,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.034782608695652174,0.02608695652173913,0.013043478260869565,0.03188405797101449,0.0463768115942029,0.0,0.004347826086956522,0.011594202898550725,0.0463768115942029,0.04492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0463768115942029,0.0463768115942029,0.0,0.010144927536231883,0.0,0.0,0.0463768115942029,0.011594202898550725,0.042028985507246375,0.0,0.03333333333333333,0.042028985507246375,0.04492753623188406,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.03188405797101449,0.0,0.010144927536231883,0.0463768115942029,0.04492753623188406,0.04492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002898550724637681,0.02608695652173913,0.0
FT7,0.0,0.0,0.0310391363022942,0.016194331983805668,0.05263157894736842,0.029689608636977057,0.0,0.004048582995951417,0.001349527665317139,0.0,0.0,0.001349527665317139,0.001349527665317139,0.05398110661268556,0.024291497975708502,0.0,0.002699055330634278,0.0,0.04993252361673414,0.0,0.0,0.03508771929824561,0.020242914979757085,0.020242914979757085,0.001349527665317139,0.04993252361673414,0.001349527665317139,0.001349527665317139,0.05128205128205128,0.0,0.010796221322537112,0.04993252361673414,0.001349527665317139,0.0,0.001349527665317139,0.05263157894736842,0.0,0.001349527665317139,0.002699055330634278,0.021592442645074223,0.05128205128205128,0.05398110661268556,0.02699055330634278,0.001349527665317139,0.004048582995951417,0.0,0.0553306342780027,0.004048582995951417,0.001349527665317139,0.001349527665317139,0.002699055330634278,0.05128205128205128,0.0,0.05398110661268556,0.0,0.010796221322537112,0.0,0.005398110661268556,0.001349527665317139,0.037786774628879895,0.0,0.04588394062078273
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.03963963963963964,0.03063063063063063,0.014414414414414415,0.036036036036036036,0.04144144144144144,0.0,0.0036036036036036037,0.014414414414414415,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.04144144144144144,0.04144144144144144,0.0,0.012612612612612612,0.0,0.0,0.04144144144144144,0.014414414414414415,0.04144144144144144,0.0,0.03783783783783784,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.036036036036036036,0.0,0.010810810810810811,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0018018018018018018,0.03063063063063063,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.034782608695652174,0.02608695652173913,0.013043478260869565,0.03188405797101449,0.0463768115942029,0.0,0.004347826086956522,0.011594202898550725,0.0463768115942029,0.04492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0463768115942029,0.0463768115942029,0.0,0.010144927536231883,0.0,0.0,0.0463768115942029,0.011594202898550725,0.042028985507246375,0.0,0.03333333333333333,0.042028985507246375,0.04492753623188406,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.03188405797101449,0.0,0.010144927536231883,0.0463768115942029,0.04492753623188406,0.04492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002898550724637681,0.02608695652173913,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.030915576694411414,0.02140309155766944,0.01070154577883472,0.027348394768133173,0.05826397146254459,0.0,0.0047562425683709865,0.009512485136741973,0.059453032104637336,0.04042806183115339,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.01070154577883472,0.0,0.06064209274673008,0.04518430439952437,0.0,0.008323424494649227,0.0,0.0,0.0558858501783591,0.009512485136741973,0.03804994054696789,0.0,0.027348394768133173,0.03804994054696789,0.057074910820451845,0.0,0.0,0.0,0.0,0.0535077288941736,0.0,0.026159334126040427,0.0,0.008323424494649227,0.04518430439952437,0.04399524375743163,0.04994054696789536,0.0,0.030915576694411414,0.0,0.0,0.0011890606420927466,0.0,0.0,0.04042806183115339,0.0035671819262782403,0.02140309155766944,0.0
TP7,0.0,0.0,0.04020100502512563,0.03015075376884422,0.04271356783919598,0.04020100502512563,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.03768844221105527,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04020100502512563,0.03768844221105527,0.035175879396984924,0.0,0.04271356783919598,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.03768844221105527,0.04271356783919598,0.04271356783919598,0.04020100502512563,0.0,0.007537688442211055,0.0,0.04271356783919598,0.007537688442211055,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.01507537688442211,0.0,0.010050251256281407,0.0,0.04020100502512563,0.0,0.04271356783919598
CP3,0.0,0.0,0.031767955801104975,0.016574585635359115,0.05386740331491713,0.03038674033149171,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.023480662983425413,0.0,0.0013812154696132596,0.0,0.05110497237569061,0.0,0.0,0.03591160220994475,0.020718232044198894,0.020718232044198894,0.0,0.05110497237569061,0.0,0.0,0.052486187845303865,0.0,0.011049723756906077,0.05110497237569061,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0013812154696132596,0.022099447513812154,0.052486187845303865,0.05662983425414365,0.027624309392265192,0.0,0.004143646408839779,0.0,0.05662983425414365,0.004143646408839779,0.0,0.0,0.0013812154696132596,0.052486187845303865,0.0,0.05662983425414365,0.0,0.009668508287292817,0.0,0.0055248618784530384,0.0,0.03729281767955801,0.0,0.04696132596685083
P1,0.0,0.0,0.030707610146862484,0.01602136181575434,0.05473965287049399,0.029372496662216287,0.0,0.004005340453938585,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.022696929238985315,0.0,0.0013351134846461949,0.0,0.0520694259012016,0.0,0.0,0.03471295060080107,0.020026702269692925,0.020026702269692925,0.0,0.050734312416555405,0.0,0.0,0.0534045393858478,0.0,0.010680907877169559,0.0520694259012016,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.0013351134846461949,0.021361815754339118,0.0534045393858478,0.05740987983978638,0.0267022696929239,0.0,0.004005340453938585,0.0,0.05874499332443257,0.004005340453938585,0.0,0.0,0.0013351134846461949,0.0534045393858478,0.0,0.05740987983978638,0.0,0.009345794392523364,0.0,0.0053404539385847796,0.0,0.036048064085447265,0.0,0.04672897196261682
P5,0.0,0.0,0.04338394793926247,0.026030368763557483,0.04338394793926247,0.04121475054229935,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.03470715835140998,0.0,0.0021691973969631237,0.0,0.04338394793926247,0.0,0.0,0.04121475054229935,0.03253796095444685,0.03253796095444685,0.0,0.04338394793926247,0.0,0.0,0.04121475054229935,0.0,0.01735357917570499,0.04338394793926247,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0021691973969631237,0.03253796095444685,0.04338394793926247,0.04338394793926247,0.039045553145336226,0.0,0.006507592190889371,0.0,0.04338394793926247,0.006507592190889371,0.0,0.0,0.0021691973969631237,0.0455531453362256,0.0,0.04338394793926247,0.0,0.015184381778741865,0.0,0.008676789587852495,0.0,0.04338394793926247,0.0,0.04338394793926247
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03132832080200501,0.022556390977443608,0.011278195488721804,0.02756892230576441,0.05513784461152882,0.0,0.0037593984962406013,0.010025062656641603,0.05513784461152882,0.042606516290726815,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.05639097744360902,0.046365914786967416,0.0,0.008771929824561403,0.0,0.0,0.05388471177944862,0.010025062656641603,0.03884711779448621,0.0,0.02882205513784461,0.03884711779448621,0.05388471177944862,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02756892230576441,0.0,0.008771929824561403,0.046365914786967416,0.045112781954887216,0.05012531328320802,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.002506265664160401,0.022556390977443608,0.0
PO3,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03838383838383838,0.028282828282828285,0.010101010101010102,0.03434343434343434,0.04242424242424243,0.0,0.0,0.01616161616161616,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.04242424242424243,0.04242424242424243,0.0,0.014141414141414142,0.0,0.0,0.04242424242424243,0.01616161616161616,0.04040404040404041,0.0,0.03636363636363636,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04040404040404041,0.0,0.014141414141414142,0.04242424242424243,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03636363636363636,0.0
PO4,0.0,0.0,0.030585106382978722,0.015957446808510637,0.05452127659574468,0.02925531914893617,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.022606382978723406,0.0,0.0013297872340425532,0.0,0.05186170212765957,0.0,0.0,0.034574468085106384,0.0199468085106383,0.0199468085106383,0.0,0.05053191489361702,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.05186170212765957,0.0,0.0,0.0,0.05452127659574468,0.0,0.0,0.0013297872340425532,0.02127659574468085,0.05319148936170213,0.057180851063829786,0.026595744680851064,0.0,0.003989361702127659,0.0,0.0625,0.003989361702127659,0.0,0.0,0.0013297872340425532,0.05319148936170213,0.0,0.057180851063829786,0.0,0.009308510638297872,0.0,0.005319148936170213,0.0,0.03590425531914894,0.0,0.04654255319148936
PO8,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.011904761904761904,0.015873015873015872,0.007936507936507936,0.0,0.011904761904761904,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.015873015873015872
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.03324468085106383,0.023936170212765957,0.011968085106382979,0.02925531914893617,0.04920212765957447,0.0,0.003989361702127659,0.010638297872340425,0.04920212765957447,0.04521276595744681,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05053191489361702,0.047872340425531915,0.0,0.009308510638297872,0.0,0.0,0.04920212765957447,0.010638297872340425,0.041223404255319146,0.0,0.030585106382978722,0.041223404255319146,0.047872340425531915,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.02925531914893617,0.0,0.009308510638297872,0.047872340425531915,0.04654255319148936,0.047872340425531915,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.0026595744680851063,0.023936170212765957,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.03324468085106383,0.023936170212765957,0.011968085106382979,0.02925531914893617,0.04920212765957447,0.0,0.003989361702127659,0.010638297872340425,0.04920212765957447,0.04521276595744681,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05053191489361702,0.047872340425531915,0.0,0.009308510638297872,0.0,0.0,0.04920212765957447,0.010638297872340425,0.041223404255319146,0.0,0.030585106382978722,0.041223404255319146,0.047872340425531915,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.02925531914893617,0.0,0.009308510638297872,0.047872340425531915,0.04654255319148936,0.047872340425531915,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.0026595744680851063,0.023936170212765957,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.03229813664596273,0.02236024844720497,0.011180124223602485,0.02857142857142857,0.05341614906832298,0.0,0.004968944099378882,0.009937888198757764,0.05341614906832298,0.0422360248447205,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.011180124223602485,0.0,0.0546583850931677,0.04720496894409938,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.009937888198757764,0.03975155279503106,0.0,0.02857142857142857,0.03975155279503106,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.02732919254658385,0.0,0.008695652173913044,0.04720496894409938,0.04596273291925466,0.049689440993788817,0.0,0.03229813664596273,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0422360248447205,0.0037267080745341614,0.02236024844720497,0.0
CP4,0.0,0.0,0.031081081081081083,0.016216216216216217,0.052702702702702706,0.02972972972972973,0.0,0.004054054054054054,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.0013513513513513514,0.05405405405405406,0.024324324324324326,0.0,0.002702702702702703,0.0,0.05,0.0,0.0,0.03513513513513514,0.02027027027027027,0.02027027027027027,0.0013513513513513514,0.05,0.0013513513513513514,0.0013513513513513514,0.051351351351351354,0.0,0.010810810810810811,0.05,0.0013513513513513514,0.0,0.0013513513513513514,0.052702702702702706,0.0,0.0013513513513513514,0.002702702702702703,0.021621621621621623,0.051351351351351354,0.05405405405405406,0.02702702702702703,0.0013513513513513514,0.004054054054054054,0.0,0.05405405405405406,0.004054054054054054,0.0013513513513513514,0.0013513513513513514,0.002702702702702703,0.051351351351351354,0.0,0.05405405405405406,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0013513513513513514,0.03783783783783784,0.0,0.04594594594594595
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.038397328881469114,0.028380634390651086,0.01335559265442404,0.035058430717863104,0.04340567612687813,0.0,0.00333889816360601,0.01335559265442404,0.04340567612687813,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.04340567612687813,0.04340567612687813,0.0,0.011686143572621035,0.0,0.0,0.04340567612687813,0.01335559265442404,0.04006677796327212,0.0,0.03672787979966611,0.04006677796327212,0.041736227045075125,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.03672787979966611,0.0,0.011686143572621035,0.04340567612687813,0.041736227045075125,0.041736227045075125,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.001669449081803005,0.03005008347245409,0.0
C6,0.0,0.0,0.030707610146862484,0.01602136181575434,0.05473965287049399,0.029372496662216287,0.0,0.004005340453938585,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.022696929238985315,0.0,0.0013351134846461949,0.0,0.0520694259012016,0.0,0.0,0.03471295060080107,0.020026702269692925,0.020026702269692925,0.0,0.050734312416555405,0.0,0.0,0.0534045393858478,0.0,0.010680907877169559,0.0520694259012016,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.0013351134846461949,0.021361815754339118,0.0534045393858478,0.05740987983978638,0.0267022696929239,0.0,0.004005340453938585,0.0,0.05874499332443257,0.004005340453938585,0.0,0.0,0.0013351134846461949,0.0534045393858478,0.0,0.05740987983978638,0.0,0.009345794392523364,0.0,0.0053404539385847796,0.0,0.036048064085447265,0.0,0.04672897196261682
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.0446927374301676,0.0,0.01675977653631285,0.00558659217877095,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0335195530726257,0.0111731843575419,0.027932960893854747,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.0,0.0111731843575419,0.0335195530726257,0.00558659217877095,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.0111731843575419,0.0,0.027932960893854747,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0335195530726257,0.00558659217877095,0.027932960893854747,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0111731843575419,0.0446927374301676,0.0,0.027932960893854747
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.03361344537815126,0.025210084033613446,0.012605042016806723,0.03081232492997199,0.047619047619047616,0.0,0.004201680672268907,0.011204481792717087,0.047619047619047616,0.04481792717086835,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.047619047619047616,0.047619047619047616,0.0,0.00980392156862745,0.0,0.0,0.047619047619047616,0.011204481792717087,0.04201680672268908,0.0,0.03221288515406162,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03081232492997199,0.0,0.00980392156862745,0.047619047619047616,0.046218487394957986,0.046218487394957986,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0028011204481792717,0.025210084033613446,0.0
AF4,0.0,0.0,0.03470031545741325,0.01892744479495268,0.03943217665615142,0.031545741324921134,0.0031545741324921135,0.00473186119873817,0.006309148264984227,0.00473186119873817,0.00473186119873817,0.006309148264984227,0.006309148264984227,0.04100946372239748,0.033123028391167195,0.0,0.007886435331230283,0.00473186119873817,0.03943217665615142,0.0031545741324921135,0.0,0.033123028391167195,0.02365930599369085,0.02365930599369085,0.006309148264984227,0.03943217665615142,0.006309148264984227,0.006309148264984227,0.03785488958990536,0.0,0.012618296529968454,0.03943217665615142,0.006309148264984227,0.0,0.006309148264984227,0.04258675078864353,0.00473186119873817,0.006309148264984227,0.007886435331230283,0.025236593059936908,0.03943217665615142,0.04100946372239748,0.02996845425867508,0.006309148264984227,0.00473186119873817,0.0,0.04100946372239748,0.00473186119873817,0.006309148264984227,0.006309148264984227,0.007886435331230283,0.04100946372239748,0.00473186119873817,0.04100946372239748,0.0,0.012618296529968454,0.0,0.006309148264984227,0.006309148264984227,0.04416403785488959,0.0,0.03785488958990536
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.037037037037037035,0.027160493827160494,0.007407407407407408,0.0345679012345679,0.04197530864197531,0.0,0.0,0.019753086419753086,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.04197530864197531,0.04197530864197531,0.0,0.01728395061728395,0.0,0.0,0.04197530864197531,0.019753086419753086,0.03950617283950617,0.0,0.037037037037037035,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.01728395061728395,0.04197530864197531,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0
FCz,0.0,0.0,0.0343796711509716,0.017937219730941704,0.052316890881913304,0.03288490284005979,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.025411061285500747,0.0,0.0014947683109118087,0.0,0.05082212257100149,0.0,0.0,0.03736920777279522,0.02242152466367713,0.02242152466367713,0.0,0.05082212257100149,0.0,0.0,0.05082212257100149,0.0,0.01195814648729447,0.05082212257100149,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0014947683109118087,0.02391629297458894,0.05082212257100149,0.052316890881913304,0.029895366218236172,0.0,0.004484304932735426,0.0,0.052316890881913304,0.004484304932735426,0.0,0.0,0.0014947683109118087,0.052316890881913304,0.0,0.052316890881913304,0.0,0.01046337817638266,0.0,0.005979073243647235,0.0,0.03886397608370702,0.0,0.04783258594917788
