,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.027989821882951654,0.001272264631043257,0.0,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.04961832061068702,0.002544529262086514,0.020356234096692113,0.05089058524173028,0.0,0.047073791348600506,0.020356234096692113,0.017811704834605598,0.04961832061068702,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.0,0.001272264631043257,0.001272264631043257,0.05089058524173028,0.027989821882951654,0.002544529262086514,0.001272264631043257,0.04834605597964377,0.002544529262086514,0.05089058524173028,0.0,0.0,0.019083969465648856,0.0,0.047073791348600506,0.054707379134860054,0.04961832061068702,0.04198473282442748,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.024173027989821884,0.001272264631043257,0.026717557251908396,0.001272264631043257,0.003816793893129771,0.019083969465648856,0.005089058524173028,0.044529262086514,0.03307888040712468,0.05089058524173028,0.015267175572519083,0.003816793893129771,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.04834605597964377,0.002544529262086514,0.003816793893129771,0.001272264631043257
Fp2,0.004366812227074236,0.034934497816593885,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.004366812227074236,0.021834061135371178,0.004366812227074236,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.013100436681222707,0.008733624454148471,0.026200873362445413,0.034934497816593885,0.004366812227074236,0.03056768558951965,0.034934497816593885,0.026200873362445413,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.013100436681222707,0.004366812227074236,0.026200873362445413,0.004366812227074236,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.004366812227074236,0.034934497816593885,0.0,0.004366812227074236,0.0,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.0,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.026200873362445413,0.0,0.03056768558951965
AF7,0.0,0.041707080504364696,0.026188166828322017,0.03976721629485936,0.038797284190106696,0.040737148399612025,0.0,0.029097963142580018,0.0,0.0,0.03491755577109602,0.0,0.0,0.0,0.0,0.01842870999030068,0.014548981571290009,0.031037827352085354,0.041707080504364696,0.0,0.023278370514064017,0.040737148399612025,0.023278370514064017,0.0,0.0,0.01745877788554801,0.01745877788554801,0.0,0.031037827352085354,0.0,0.008729388942774006,0.03976721629485936,0.0019398642095053346,0.008729388942774006,0.0,0.0,0.0,0.0,0.031037827352085354,0.037827352085354024,0.037827352085354024,0.0,0.03394762366634336,0.0,0.038797284190106696,0.004849660523763337,0.0,0.0038797284190106693,0.0,0.0,0.0,0.0,0.0038797284190106693,0.040737148399612025,0.03394762366634336,0.038797284190106696,0.03976721629485936,0.013579049466537343,0.0,0.030067895247332686,0.007759456838021339,0.03394762366634336
AF3,0.02044989775051125,0.010224948875255624,0.0081799591002045,0.012269938650306749,0.010224948875255624,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.026584867075664622,0.024539877300613498,0.0081799591002045,0.024539877300613498,0.026584867075664622,0.022494887525562373,0.024539877300613498,0.010224948875255624,0.010224948875255624,0.012269938650306749,0.010224948875255624,0.0,0.006134969325153374,0.010224948875255624,0.010224948875255624,0.026584867075664622,0.03067484662576687,0.012269938650306749,0.010224948875255624,0.024539877300613498,0.012269938650306749,0.026584867075664622,0.0,0.0081799591002045,0.032719836400818,0.0,0.026584867075664622,0.026584867075664622,0.024539877300613498,0.024539877300613498,0.010224948875255624,0.012269938650306749,0.010224948875255624,0.024539877300613498,0.010224948875255624,0.022494887525562373,0.010224948875255624,0.014314928425357873,0.022494887525562373,0.016359918200409,0.024539877300613498,0.022494887525562373,0.026584867075664622,0.02044989775051125,0.014314928425357873,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.014314928425357873,0.010224948875255624
AFz,0.0,0.038135593220338986,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.01694915254237288,0.012711864406779662,0.029661016949152543,0.038135593220338986,0.0,0.03389830508474576,0.038135593220338986,0.029661016949152543,0.0,0.0,0.012711864406779662,0.01694915254237288,0.0,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.0,0.029661016949152543,0.0,0.03389830508474576
F5,0.028767123287671233,0.0013698630136986301,0.0,0.0027397260273972603,0.0013698630136986301,0.0027397260273972603,0.04794520547945205,0.0027397260273972603,0.021917808219178082,0.049315068493150684,0.0,0.04657534246575343,0.021917808219178082,0.019178082191780823,0.04794520547945205,0.0013698630136986301,0.0013698630136986301,0.0027397260273972603,0.0013698630136986301,0.0027397260273972603,0.0,0.0013698630136986301,0.0013698630136986301,0.049315068493150684,0.030136986301369864,0.0027397260273972603,0.0013698630136986301,0.04657534246575343,0.0027397260273972603,0.049315068493150684,0.0,0.0,0.02054794520547945,0.0,0.04657534246575343,0.050684931506849315,0.04794520547945205,0.04246575342465753,0.0013698630136986301,0.0027397260273972603,0.0013698630136986301,0.026027397260273973,0.0013698630136986301,0.028767123287671233,0.0013698630136986301,0.00410958904109589,0.02054794520547945,0.005479452054794521,0.043835616438356165,0.03287671232876712,0.049315068493150684,0.01643835616438356,0.00410958904109589,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0027397260273972603,0.04657534246575343,0.0027397260273972603,0.00410958904109589,0.0013698630136986301
FT7,0.028014616321559074,0.001218026796589525,0.0,0.00243605359317905,0.001218026796589525,0.00243605359317905,0.049939098660170524,0.00243605359317905,0.0194884287454324,0.05237515225334957,0.0,0.047503045066991476,0.0194884287454324,0.01705237515225335,0.049939098660170524,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.00243605359317905,0.0,0.001218026796589525,0.001218026796589525,0.05115712545676005,0.02679658952496955,0.00243605359317905,0.001218026796589525,0.048721071863580996,0.00243605359317905,0.05115712545676005,0.0,0.0,0.018270401948842874,0.0,0.04506699147381242,0.06455542021924482,0.05115712545676005,0.040194884287454324,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.023142509135200974,0.001218026796589525,0.025578562728380026,0.001218026796589525,0.0036540803897685747,0.018270401948842874,0.0048721071863581,0.0438489646772229,0.031668696711327646,0.05237515225334957,0.014616321559074299,0.0036540803897685747,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.048721071863580996,0.00243605359317905,0.0036540803897685747,0.001218026796589525
FC3,0.028833551769331587,0.0,0.0,0.001310615989515072,0.0,0.001310615989515072,0.05242463958060288,0.001310615989515072,0.019659239842726082,0.053735255570117955,0.0,0.04980340760157274,0.019659239842726082,0.01834862385321101,0.05242463958060288,0.0,0.0,0.001310615989515072,0.0,0.002621231979030144,0.0,0.0,0.0,0.053735255570117955,0.027522935779816515,0.001310615989515072,0.0,0.05111402359108781,0.001310615989515072,0.053735255570117955,0.0,0.0,0.01834862385321101,0.0,0.04849279161205767,0.057667103538663174,0.05242463958060288,0.04325032765399738,0.0,0.001310615989515072,0.0,0.02490170380078637,0.0,0.027522935779816515,0.0,0.002621231979030144,0.019659239842726082,0.003931847968545216,0.045871559633027525,0.03407601572739188,0.053735255570117955,0.015727391874180863,0.002621231979030144,0.0,0.0,0.0,0.0,0.001310615989515072,0.05111402359108781,0.001310615989515072,0.002621231979030144,0.0
C1,0.03167420814479638,0.0,0.0,0.0015082956259426848,0.0,0.0015082956259426848,0.048265460030165915,0.0015082956259426848,0.02262443438914027,0.049773755656108594,0.0,0.048265460030165915,0.02262443438914027,0.021116138763197588,0.048265460030165915,0.0,0.0,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.0,0.0,0.049773755656108594,0.03167420814479638,0.0015082956259426848,0.0,0.048265460030165915,0.0015082956259426848,0.049773755656108594,0.0,0.0,0.021116138763197588,0.0,0.049773755656108594,0.05128205128205128,0.048265460030165915,0.04524886877828054,0.0,0.0015082956259426848,0.0,0.02865761689291101,0.0,0.03167420814479638,0.0,0.0030165912518853697,0.02262443438914027,0.004524886877828055,0.04675716440422323,0.03619909502262444,0.049773755656108594,0.01809954751131222,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0015082956259426848,0.048265460030165915,0.0015082956259426848,0.0030165912518853697,0.0
C5,0.0,0.03648068669527897,0.028969957081545063,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.0,0.03111587982832618,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.033261802575107295,0.03648068669527897,0.0,0.02467811158798283,0.03648068669527897,0.02575107296137339,0.0,0.001072961373390558,0.0203862660944206,0.0203862660944206,0.0,0.033261802575107295,0.0,0.009656652360515022,0.03648068669527897,0.003218884120171674,0.009656652360515022,0.0,0.0,0.0,0.0,0.033261802575107295,0.03540772532188841,0.03540772532188841,0.0,0.03540772532188841,0.0,0.03648068669527897,0.006437768240343348,0.0,0.00536480686695279,0.0,0.0,0.0,0.0,0.00536480686695279,0.03648068669527897,0.03540772532188841,0.03648068669527897,0.03648068669527897,0.016094420600858368,0.0,0.032188841201716736,0.009656652360515022,0.03540772532188841
TP7,0.0,0.04021937842778794,0.025594149908592323,0.038391224862888484,0.038391224862888484,0.03930530164533821,0.0,0.029250457038391225,0.0009140767824497258,0.0,0.033820840950639856,0.0,0.0009140767824497258,0.0,0.0,0.019195612431444242,0.015539305301645339,0.031078610603290677,0.04021937842778794,0.0,0.021937842778793418,0.03930530164533821,0.02376599634369287,0.0,0.0018281535648994515,0.018281535648994516,0.018281535648994516,0.0,0.031078610603290677,0.0,0.008226691042047532,0.038391224862888484,0.003656307129798903,0.008226691042047532,0.0,0.0,0.0,0.0,0.031078610603290677,0.037477148080438755,0.037477148080438755,0.0,0.033820840950639856,0.0,0.038391224862888484,0.006398537477148081,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.005484460694698354,0.03930530164533821,0.033820840950639856,0.038391224862888484,0.03930530164533821,0.014625228519195612,0.0,0.03016453382084095,0.009140767824497258,0.033820840950639856
CP3,0.0,0.040566037735849055,0.026415094339622643,0.038679245283018866,0.038679245283018866,0.03962264150943396,0.0,0.029245283018867925,0.0,0.0,0.03490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.01509433962264151,0.031132075471698113,0.040566037735849055,0.0,0.022641509433962263,0.03962264150943396,0.02358490566037736,0.0,0.0009433962264150943,0.017924528301886792,0.017924528301886792,0.0,0.031132075471698113,0.0,0.008490566037735849,0.03962264150943396,0.002830188679245283,0.008490566037735849,0.0,0.0,0.0,0.0,0.031132075471698113,0.03773584905660377,0.03773584905660377,0.0,0.033962264150943396,0.0,0.038679245283018866,0.005660377358490566,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0047169811320754715,0.03962264150943396,0.033962264150943396,0.038679245283018866,0.03962264150943396,0.014150943396226415,0.0,0.03018867924528302,0.008490566037735849,0.033962264150943396
P1,0.0367170626349892,0.0,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.04103671706263499,0.0021598272138228943,0.032397408207343416,0.04103671706263499,0.0,0.04103671706263499,0.032397408207343416,0.03023758099352052,0.04103671706263499,0.0,0.0,0.0021598272138228943,0.0,0.004319654427645789,0.0,0.0,0.0,0.04319654427645788,0.04103671706263499,0.0021598272138228943,0.0,0.04103671706263499,0.0021598272138228943,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0,0.04319654427645788,0.04319654427645788,0.04103671706263499,0.04103671706263499,0.0,0.0021598272138228943,0.0,0.0367170626349892,0.0,0.03455723542116631,0.0,0.004319654427645789,0.032397408207343416,0.0064794816414686825,0.04103671706263499,0.038876889848812095,0.04319654427645788,0.02591792656587473,0.004319654427645789,0.0,0.0,0.0,0.0,0.0021598272138228943,0.04103671706263499,0.0021598272138228943,0.004319654427645789,0.0
P5,0.0,0.037298387096774195,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.03125,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.020161290322580645,0.016129032258064516,0.03326612903225806,0.037298387096774195,0.0,0.024193548387096774,0.037298387096774195,0.025201612903225805,0.0,0.0010080645161290322,0.019153225806451613,0.019153225806451613,0.0,0.03326612903225806,0.0,0.009072580645161291,0.037298387096774195,0.0030241935483870967,0.009072580645161291,0.0,0.0,0.0,0.0,0.03326612903225806,0.036290322580645164,0.036290322580645164,0.0,0.03528225806451613,0.0,0.037298387096774195,0.006048387096774193,0.0,0.005040322580645161,0.0,0.0,0.0,0.0,0.005040322580645161,0.037298387096774195,0.03528225806451613,0.037298387096774195,0.037298387096774195,0.015120967741935484,0.0,0.03225806451612903,0.009072580645161291,0.03528225806451613
PO7,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.028397565922920892,0.04462474645030426,0.0,0.04462474645030426,0.028397565922920892,0.028397565922920892,0.04462474645030426,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.04462474645030426,0.036511156186612576,0.0,0.0,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.02636916835699797,0.0,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.0,0.0,0.036511156186612576,0.0,0.038539553752535496,0.0,0.002028397565922921,0.030425963488843813,0.004056795131845842,0.04462474645030426,0.04259634888438134,0.04462474645030426,0.02434077079107505,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.002028397565922921,0.0
PO3,0.0,0.04011461318051576,0.026743075453677174,0.038204393505253106,0.038204393505253106,0.039159503342884434,0.0,0.029608404966571154,0.0,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.019102196752626553,0.015281757402101241,0.03151862464183381,0.04011461318051576,0.0,0.022922636103151862,0.039159503342884434,0.02387774594078319,0.0,0.0009551098376313276,0.018147086914995225,0.018147086914995225,0.0,0.03151862464183381,0.0,0.008595988538681949,0.039159503342884434,0.0028653295128939827,0.008595988538681949,0.0,0.0,0.0,0.0,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.0,0.038204393505253106,0.0057306590257879654,0.0,0.004775549188156638,0.0,0.0,0.0,0.0,0.004775549188156638,0.039159503342884434,0.034383954154727794,0.038204393505253106,0.039159503342884434,0.014326647564469915,0.0,0.030563514804202482,0.008595988538681949,0.034383954154727794
POz,0.0,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.006825938566552901,0.0,0.023890784982935155,0.0,0.006825938566552901,0.0,0.0,0.027303754266211604,0.027303754266211604,0.030716723549488054,0.027303754266211604,0.0,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0034129692832764505,0.010238907849829351,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.0034129692832764505,0.0,0.023890784982935155,0.017064846416382253,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.027303754266211604,0.030716723549488054,0.027303754266211604,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.023890784982935155,0.0,0.0,0.0034129692832764505,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.027303754266211604
PO4,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.03412073490813648,0.04199475065616798,0.0,0.04199475065616798,0.03412073490813648,0.03412073490813648,0.04199475065616798,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.04199475065616798,0.03937007874015748,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.031496062992125984,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.03937007874015748,0.0,0.03674540682414698,0.0,0.0026246719160104987,0.03674540682414698,0.005249343832020997,0.04199475065616798,0.03937007874015748,0.04199475065616798,0.031496062992125984,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0026246719160104987,0.0
PO8,0.0,0.02456140350877193,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.0035087719298245615,0.028070175438596492,0.010526315789473684,0.0035087719298245615,0.021052631578947368,0.0035087719298245615,0.010526315789473684,0.0035087719298245615,0.0035087719298245615,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0,0.017543859649122806,0.02456140350877193,0.02456140350877193,0.007017543859649123,0.014035087719298246,0.028070175438596492,0.02456140350877193,0.0035087719298245615,0.028070175438596492,0.007017543859649123,0.0,0.021052631578947368,0.021052631578947368,0.0,0.007017543859649123,0.007017543859649123,0.0035087719298245615,0.0035087719298245615,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0035087719298245615,0.02456140350877193,0.0,0.02456140350877193,0.031578947368421054,0.0,0.028070175438596492,0.0035087719298245615,0.0,0.007017543859649123,0.0,0.028070175438596492,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.0035087719298245615,0.028070175438596492,0.031578947368421054,0.02456140350877193
P6,0.03125,0.0,0.0,0.0014204545454545455,0.0,0.0014204545454545455,0.04971590909090909,0.0014204545454545455,0.02130681818181818,0.05113636363636364,0.0,0.04971590909090909,0.02130681818181818,0.019886363636363636,0.04971590909090909,0.0,0.0,0.0014204545454545455,0.0,0.002840909090909091,0.0,0.0,0.0,0.05113636363636364,0.029829545454545456,0.0014204545454545455,0.0,0.04971590909090909,0.0014204545454545455,0.05113636363636364,0.0,0.0,0.019886363636363636,0.0,0.04971590909090909,0.052556818181818184,0.04971590909090909,0.045454545454545456,0.0,0.0014204545454545455,0.0,0.026988636363636364,0.0,0.029829545454545456,0.0,0.002840909090909091,0.02130681818181818,0.004261363636363636,0.046875,0.03551136363636364,0.05113636363636364,0.017045454545454544,0.002840909090909091,0.0,0.0,0.0,0.0,0.0014204545454545455,0.04971590909090909,0.0014204545454545455,0.002840909090909091,0.0
P2,0.0375,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.025,0.048214285714285716,0.0,0.04642857142857143,0.025,0.025,0.04642857142857143,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.04642857142857143,0.03571428571428571,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.023214285714285715,0.0,0.04642857142857143,0.048214285714285716,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.033928571428571426,0.0,0.0375,0.0,0.0017857142857142857,0.026785714285714284,0.0035714285714285713,0.04642857142857143,0.04285714285714286,0.04642857142857143,0.02142857142857143,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0017857142857142857,0.0
CPz,0.027603513174404015,0.0012547051442910915,0.0,0.002509410288582183,0.0012547051442910915,0.002509410288582183,0.050188205771643665,0.002509410288582183,0.020075282308657464,0.05144291091593475,0.0,0.04767879548306148,0.020075282308657464,0.01756587202007528,0.050188205771643665,0.0012547051442910915,0.0012547051442910915,0.002509410288582183,0.0012547051442910915,0.002509410288582183,0.0,0.0012547051442910915,0.0012547051442910915,0.05144291091593475,0.027603513174404015,0.002509410288582183,0.0012547051442910915,0.04893350062735257,0.002509410288582183,0.05144291091593475,0.0,0.0,0.018820577164366373,0.0,0.04642409033877039,0.05520702634880803,0.050188205771643665,0.04140526976160602,0.0012547051442910915,0.002509410288582183,0.0012547051442910915,0.02383939774153074,0.0012547051442910915,0.026348808030112924,0.0012547051442910915,0.0037641154328732747,0.018820577164366373,0.005018820577164366,0.043914680050188205,0.03262233375156838,0.05144291091593475,0.015056461731493099,0.0037641154328732747,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.002509410288582183,0.04893350062735257,0.002509410288582183,0.0037641154328732747,0.0012547051442910915
CP4,0.034375,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0375,0.040625,0.0,0.040625,0.0375,0.0375,0.040625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.040625,0.040625,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.034375,0.0,0.040625,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0375,0.0,0.003125,0.0375,0.00625,0.040625,0.0375,0.040625,0.034375,0.003125,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.003125,0.0
TP8,0.0,0.02681992337164751,0.022988505747126436,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.0,0.03065134099616858,0.007662835249042145,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.0,0.019157088122605363,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.011494252873563218,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.022988505747126436,0.019157088122605363,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.03065134099616858,0.0,0.02681992337164751,0.0,0.0,0.0038314176245210726,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.02681992337164751
C6,0.0,0.042632066728452274,0.025949953660797033,0.03985171455050973,0.03892493049119555,0.04077849860982391,0.0,0.028730305838739572,0.0,0.0,0.03429101019462465,0.0,0.0,0.0,0.0,0.018535681186283594,0.014828544949026877,0.030583873957367932,0.042632066728452274,0.0,0.022242817423540315,0.04077849860982391,0.023169601482854494,0.0,0.0009267840593141798,0.017608897126969416,0.017608897126969416,0.0,0.030583873957367932,0.0,0.008341056533827619,0.03985171455050973,0.0027803521779425394,0.008341056533827619,0.0,0.0,0.0,0.0,0.030583873957367932,0.037998146431881374,0.037998146431881374,0.0,0.033364226135310475,0.0,0.037998146431881374,0.005560704355885079,0.0,0.004633920296570899,0.0,0.0,0.0,0.0,0.004633920296570899,0.04077849860982391,0.033364226135310475,0.037998146431881374,0.03985171455050973,0.013901760889712697,0.0,0.029657089898053754,0.008341056533827619,0.033364226135310475
C2,0.0,0.037298387096774195,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.03125,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.020161290322580645,0.016129032258064516,0.03326612903225806,0.037298387096774195,0.0,0.024193548387096774,0.037298387096774195,0.025201612903225805,0.0,0.0010080645161290322,0.019153225806451613,0.019153225806451613,0.0,0.03326612903225806,0.0,0.009072580645161291,0.037298387096774195,0.0030241935483870967,0.009072580645161291,0.0,0.0,0.0,0.0,0.03326612903225806,0.036290322580645164,0.036290322580645164,0.0,0.03528225806451613,0.0,0.037298387096774195,0.006048387096774193,0.0,0.005040322580645161,0.0,0.0,0.0,0.0,0.005040322580645161,0.037298387096774195,0.03528225806451613,0.037298387096774195,0.037298387096774195,0.015120967741935484,0.0,0.03225806451612903,0.009072580645161291,0.03528225806451613
FC4,0.0,0.04011461318051576,0.026743075453677174,0.038204393505253106,0.038204393505253106,0.039159503342884434,0.0,0.029608404966571154,0.0,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.019102196752626553,0.015281757402101241,0.03151862464183381,0.04011461318051576,0.0,0.022922636103151862,0.039159503342884434,0.02387774594078319,0.0,0.0009551098376313276,0.018147086914995225,0.018147086914995225,0.0,0.03151862464183381,0.0,0.008595988538681949,0.039159503342884434,0.0028653295128939827,0.008595988538681949,0.0,0.0,0.0,0.0,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.0,0.038204393505253106,0.0057306590257879654,0.0,0.004775549188156638,0.0,0.0,0.0,0.0,0.004775549188156638,0.039159503342884434,0.034383954154727794,0.038204393505253106,0.039159503342884434,0.014326647564469915,0.0,0.030563514804202482,0.008595988538681949,0.034383954154727794
FT8,0.0,0.04127579737335835,0.02626641651031895,0.039399624765478425,0.038461538461538464,0.040337711069418386,0.0,0.029080675422138838,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.0,0.01876172607879925,0.0150093808630394,0.03095684803001876,0.04127579737335835,0.0,0.0225140712945591,0.040337711069418386,0.02345215759849906,0.0,0.0009380863039399625,0.017823639774859287,0.017823639774859287,0.0,0.03095684803001876,0.0,0.008442776735459663,0.039399624765478425,0.0028142589118198874,0.008442776735459663,0.0,0.0,0.0,0.0,0.03095684803001876,0.0375234521575985,0.0375234521575985,0.0,0.03377110694183865,0.0,0.038461538461538464,0.005628517823639775,0.0,0.004690431519699813,0.0,0.0,0.0,0.0,0.004690431519699813,0.040337711069418386,0.03377110694183865,0.038461538461538464,0.039399624765478425,0.014071294559099437,0.0,0.0300187617260788,0.008442776735459663,0.03377110694183865
F6,0.0,0.031135531135531136,0.029304029304029304,0.031135531135531136,0.031135531135531136,0.031135531135531136,0.0,0.031135531135531136,0.0018315018315018315,0.0,0.029304029304029304,0.0,0.0018315018315018315,0.0,0.0,0.031135531135531136,0.029304029304029304,0.031135531135531136,0.031135531135531136,0.0,0.027472527472527472,0.031135531135531136,0.031135531135531136,0.0,0.003663003663003663,0.031135531135531136,0.031135531135531136,0.0,0.031135531135531136,0.0,0.005494505494505495,0.029304029304029304,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.031135531135531136,0.031135531135531136,0.031135531135531136,0.0,0.031135531135531136,0.0,0.031135531135531136,0.01282051282051282,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.031135531135531136,0.031135531135531136,0.031135531135531136,0.031135531135531136,0.027472527472527472,0.0,0.031135531135531136,0.018315018315018316,0.031135531135531136
