,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.036585365853658534,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.003048780487804878,0.036585365853658534,0.0,0.042682926829268296,0.039634146341463415,0.0,0.042682926829268296,0.039634146341463415,0.039634146341463415,0.0,0.03048780487804878,0.0,0.009146341463414634,0.0,0.03353658536585366,0.0,0.036585365853658534,0.036585365853658534,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.012195121951219513,0.039634146341463415,0.0,0.036585365853658534,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.039634146341463415
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.05237315875613748,0.029459901800327332,0.04746317512274959,0.03273322422258593,0.03764320785597381,0.0,0.05073649754500818,0.0425531914893617,0.0,0.04582651391162029,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.05237315875613748,0.0,0.03436988543371522,0.0,0.0,0.011456628477905073,0.0,0.049099836333878884,0.0,0.04746317512274959,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.04091653027823241,0.0,0.05073649754500818,0.04582651391162029,0.0,0.049099836333878884,0.0,0.03273322422258593,0.0,0.0,0.009819967266775777,0.03764320785597381,0.0,0.03600654664484452,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.02809917355371901,0.047933884297520664,0.03140495867768595,0.03801652892561983,0.0,0.05289256198347107,0.04132231404958678,0.0,0.04462809917355372,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.05454545454545454,0.0,0.03305785123966942,0.0,0.0,0.011570247933884297,0.0,0.049586776859504134,0.0,0.047933884297520664,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.03966942148760331,0.0,0.0512396694214876,0.04628099173553719,0.0,0.049586776859504134,0.0,0.03140495867768595,0.0,0.0,0.009917355371900827,0.03636363636363636,0.0,0.03471074380165289,0.0,0.0
C5,0.0399002493765586,0.0399002493765586,0.0,0.03740648379052369,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0024937655860349127,0.03740648379052369,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0,0.02493765586034913,0.0,0.007481296758104738,0.0,0.029925187032418952,0.0,0.03740648379052369,0.034912718204488775,0.0,0.0399002493765586,0.0,0.032418952618453865,0.0,0.0,0.0399002493765586,0.04239401496259352,0.04239401496259352,0.00997506234413965,0.0399002493765586,0.0,0.03740648379052369,0.0399002493765586,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.04239401496259352
TP7,0.045787545787545784,0.04212454212454213,0.0,0.027472527472527472,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0018315018315018315,0.038461538461538464,0.0,0.04395604395604396,0.047619047619047616,0.0,0.03296703296703297,0.04945054945054945,0.056776556776556776,0.0,0.018315018315018316,0.0,0.005494505494505495,0.0,0.02197802197802198,0.0,0.04395604395604396,0.02564102564102564,0.0,0.038461538461538464,0.0,0.023809523809523808,0.0,0.0,0.031135531135531136,0.06043956043956044,0.05860805860805861,0.007326007326007326,0.040293040293040296,0.0,0.03296703296703297,0.031135531135531136,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04945054945054945
CP3,0.04477611940298507,0.04291044776119403,0.0,0.027985074626865673,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0018656716417910447,0.03917910447761194,0.0,0.04477611940298507,0.048507462686567165,0.0,0.033582089552238806,0.048507462686567165,0.055970149253731345,0.0,0.018656716417910446,0.0,0.005597014925373134,0.0,0.022388059701492536,0.0,0.04291044776119403,0.026119402985074626,0.0,0.03917910447761194,0.0,0.024253731343283583,0.0,0.0,0.03171641791044776,0.05783582089552239,0.055970149253731345,0.007462686567164179,0.041044776119402986,0.0,0.033582089552238806,0.03171641791044776,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.048507462686567165
P1,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294
P5,0.04449152542372881,0.04449152542372881,0.0,0.03177966101694915,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.00211864406779661,0.038135593220338986,0.0,0.046610169491525424,0.046610169491525424,0.0,0.036016949152542374,0.046610169491525424,0.046610169491525424,0.0,0.0211864406779661,0.0,0.006355932203389831,0.0,0.025423728813559324,0.0,0.0423728813559322,0.029661016949152543,0.0,0.04025423728813559,0.0,0.02754237288135593,0.0,0.0,0.03389830508474576,0.046610169491525424,0.046610169491525424,0.00847457627118644,0.0423728813559322,0.0,0.036016949152542374,0.03389830508474576,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.046610169491525424
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0375,0.04375,0.03958333333333333,0.041666666666666664,0.0,0.04375,0.041666666666666664,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.04375,0.0,0.041666666666666664,0.0,0.0,0.014583333333333334,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.03958333333333333,0.0,0.0,0.0125,0.04375,0.0,0.04375,0.0,0.0
PO3,0.04205607476635514,0.04205607476635514,0.0,0.035046728971962614,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0397196261682243,0.0,0.04205607476635514,0.04439252336448598,0.0,0.037383177570093455,0.04439252336448598,0.04439252336448598,0.0,0.02336448598130841,0.0,0.007009345794392523,0.0,0.028037383177570093,0.0,0.0397196261682243,0.03271028037383177,0.0,0.04205607476635514,0.0,0.030373831775700934,0.0,0.0,0.037383177570093455,0.04439252336448598,0.04439252336448598,0.009345794392523364,0.04205607476635514,0.0,0.037383177570093455,0.035046728971962614,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04439252336448598
POz,0.03676470588235294,0.0392156862745098,0.0,0.03676470588235294,0.0,0.0392156862745098,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0,0.004901960784313725,0.0024509803921568627,0.004901960784313725,0.03676470588235294,0.0024509803921568627,0.041666666666666664,0.0392156862745098,0.0,0.041666666666666664,0.0392156862745098,0.0392156862745098,0.0,0.024509803921568627,0.0,0.007352941176470588,0.0024509803921568627,0.029411764705882353,0.0,0.03676470588235294,0.03431372549019608,0.0,0.0392156862745098,0.0024509803921568627,0.031862745098039214,0.0024509803921568627,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0024509803921568627,0.03676470588235294,0.0392156862745098,0.0,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0392156862745098,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0392156862745098
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.032015065913371,0.04519774011299435,0.035781544256120526,0.04331450094161959,0.0,0.047080979284369114,0.03954802259887006,0.0,0.04331450094161959,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.04896421845574388,0.0,0.03766478342749529,0.0,0.0,0.013182674199623353,0.0,0.04519774011299435,0.0,0.04519774011299435,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.04519774011299435,0.0,0.047080979284369114,0.04331450094161959,0.0,0.047080979284369114,0.0,0.035781544256120526,0.0,0.0,0.011299435028248588,0.04143126177024482,0.0,0.03954802259887006,0.0,0.0
PO8,0.04,0.04,0.0,0.037333333333333336,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.037333333333333336,0.0,0.04,0.042666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.0,0.02666666666666667,0.0,0.008,0.0,0.032,0.0,0.037333333333333336,0.034666666666666665,0.0,0.04,0.0,0.034666666666666665,0.0,0.0,0.04,0.042666666666666665,0.042666666666666665,0.010666666666666666,0.04,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.042666666666666665
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.02809917355371901,0.047933884297520664,0.03140495867768595,0.03801652892561983,0.0,0.05289256198347107,0.04132231404958678,0.0,0.04462809917355372,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.05454545454545454,0.0,0.03305785123966942,0.0,0.0,0.011570247933884297,0.0,0.049586776859504134,0.0,0.047933884297520664,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.03966942148760331,0.0,0.0512396694214876,0.04628099173553719,0.0,0.049586776859504134,0.0,0.03140495867768595,0.0,0.0,0.009917355371900827,0.03636363636363636,0.0,0.03471074380165289,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0512396694214876,0.02975206611570248,0.047933884297520664,0.03305785123966942,0.03801652892561983,0.0,0.0512396694214876,0.04297520661157025,0.0,0.04628099173553719,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.0512396694214876,0.0,0.03471074380165289,0.0,0.0,0.011570247933884297,0.0,0.049586776859504134,0.0,0.047933884297520664,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.04628099173553719,0.0,0.047933884297520664,0.0,0.03305785123966942,0.0,0.0,0.009917355371900827,0.03801652892561983,0.0,0.03636363636363636,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.05254237288135593,0.0288135593220339,0.04745762711864407,0.03220338983050847,0.03898305084745763,0.0,0.05084745762711865,0.0423728813559322,0.0,0.04576271186440678,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.05254237288135593,0.0,0.03389830508474576,0.0,0.0,0.011864406779661017,0.0,0.04915254237288136,0.0,0.04745762711864407,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.04067796610169491,0.0,0.05084745762711865,0.04576271186440678,0.0,0.04915254237288136,0.0,0.03220338983050847,0.0,0.0,0.010169491525423728,0.03728813559322034,0.0,0.03559322033898305,0.0,0.0
TP8,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.03765690376569038,0.043933054393305436,0.0397489539748954,0.0397489539748954,0.0,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.0,0.014644351464435146,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.0,0.012552301255230125,0.043933054393305436,0.0,0.04184100418410042,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043859649122807015,0.043859649122807015,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0021929824561403508,0.03728070175438596,0.0,0.046052631578947366,0.046052631578947366,0.0,0.03728070175438596,0.046052631578947366,0.046052631578947366,0.0,0.021929824561403508,0.0,0.006578947368421052,0.0,0.02631578947368421,0.0,0.041666666666666664,0.03070175438596491,0.0,0.039473684210526314,0.0,0.02850877192982456,0.0,0.0,0.03508771929824561,0.046052631578947366,0.046052631578947366,0.008771929824561403,0.041666666666666664,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046052631578947366
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.033707865168539325,0.0449438202247191,0.03745318352059925,0.04119850187265917,0.0,0.04681647940074907,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.04681647940074907,0.0,0.03932584269662921,0.0,0.0,0.013108614232209739,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0,0.011235955056179775,0.04307116104868914,0.0,0.04119850187265917,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.03483606557377049,0.045081967213114756,0.036885245901639344,0.0430327868852459,0.0,0.045081967213114756,0.040983606557377046,0.0,0.045081967213114756,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.045081967213114756,0.0,0.0389344262295082,0.0,0.0,0.014344262295081968,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.012295081967213115,0.0430327868852459,0.0,0.040983606557377046,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.045627376425855515,0.043726235741444866,0.0,0.028517110266159697,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0019011406844106464,0.039923954372623575,0.0,0.045627376425855515,0.049429657794676805,0.0,0.034220532319391636,0.049429657794676805,0.051330798479087454,0.0,0.019011406844106463,0.0,0.005703422053231939,0.0,0.022813688212927757,0.0,0.043726235741444866,0.026615969581749048,0.0,0.039923954372623575,0.0,0.024714828897338403,0.0,0.0,0.03231939163498099,0.051330798479087454,0.051330798479087454,0.0076045627376425855,0.04182509505703422,0.0,0.034220532319391636,0.03231939163498099,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.049429657794676805
