,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.008064516129032258,0.0
AFz,0.04292929292929293,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.003787878787878788,0.0012626262626262627,0.0,0.0,0.04419191919191919,0.0,0.036616161616161616,0.006313131313131313,0.0,0.04040404040404041,0.0,0.03535353535353535,0.025252525252525252,0.0,0.04419191919191919,0.02904040404040404,0.016414141414141416,0.045454545454545456,0.045454545454545456,0.0,0.04419191919191919,0.04419191919191919,0.022727272727272728,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.04292929292929293,0.02904040404040404,0.04419191919191919,0.04419191919191919,0.0,0.013888888888888888,0.0,0.005050505050505051,0.04419191919191919
F5,0.0,0.0,0.02910360884749709,0.02211874272409779,0.03958090803259604,0.0,0.03608847497089639,0.03958090803259604,0.02910360884749709,0.033760186263096625,0.0,0.03958090803259604,0.03958090803259604,0.03841676367869616,0.03841676367869616,0.03958090803259604,0.013969732246798603,0.0,0.0,0.03143189755529686,0.0,0.0,0.0,0.034924330616996506,0.0,0.01629802095459837,0.03841676367869616,0.03958090803259604,0.0,0.027939464493597205,0.0,0.0,0.004656577415599534,0.0,0.03608847497089639,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.03958090803259604,0.037252619324796274,0.01979045401629802,0.006984866123399301,0.03608847497089639,0.03958090803259604,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.03841676367869616,0.0,0.02910360884749709,0.0034924330616996507,0.0
FT7,0.037037037037037035,0.03566529492455418,0.0013717421124828531,0.0027434842249657062,0.0013717421124828531,0.038408779149519894,0.0013717421124828531,0.0013717421124828531,0.0027434842249657062,0.0013717421124828531,0.038408779149519894,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0027434842249657062,0.0013717421124828531,0.0027434842249657062,0.0027434842249657062,0.039780521262002745,0.0027434842249657062,0.039780521262002745,0.03566529492455418,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0027434842249657062,0.0027434842249657062,0.038408779149519894,0.0027434842249657062,0.03292181069958848,0.006858710562414266,0.0,0.03566529492455418,0.0027434842249657062,0.038408779149519894,0.027434842249657063,0.0027434842249657062,0.038408779149519894,0.03017832647462277,0.01783264746227709,0.039780521262002745,0.039780521262002745,0.0013717421124828531,0.038408779149519894,0.038408779149519894,0.024691358024691357,0.0027434842249657062,0.0027434842249657062,0.0027434842249657062,0.0054869684499314125,0.0013717421124828531,0.0027434842249657062,0.0411522633744856,0.03429355281207133,0.038408779149519894,0.038408779149519894,0.0013717421124828531,0.015089163237311385,0.0027434842249657062,0.00823045267489712,0.038408779149519894
FC3,0.03766478342749529,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.03954802259887006,0.0,0.03954802259887006,0.03766478342749529,0.0,0.0,0.005649717514124294,0.0018832391713747645,0.0,0.0,0.03954802259887006,0.0,0.03766478342749529,0.009416195856873822,0.0,0.03766478342749529,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.035781544256120526,0.02448210922787194,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.032015065913371,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.03954802259887006,0.03766478342749529,0.03954802259887006,0.03954802259887006,0.0,0.02071563088512241,0.0,0.007532956685499058,0.03954802259887006
C1,0.0,0.0,0.02610441767068273,0.019076305220883535,0.04216867469879518,0.0,0.03313253012048193,0.04618473895582329,0.025100401606425703,0.030120481927710843,0.0,0.04718875502008032,0.04618473895582329,0.03714859437751004,0.035140562248995984,0.04317269076305221,0.012048192771084338,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.03413654618473896,0.0,0.014056224899598393,0.03714859437751004,0.04417670682730924,0.0,0.024096385542168676,0.0,0.0,0.004016064257028112,0.0,0.0321285140562249,0.0,0.0,0.04317269076305221,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04417670682730924,0.035140562248995984,0.01706827309236948,0.006024096385542169,0.03413654618473896,0.04718875502008032,0.001004016064257028,0.001004016064257028,0.0,0.0,0.03714859437751004,0.0,0.025100401606425703,0.0030120481927710845,0.0
C5,0.04247990815154994,0.030998851894374284,0.0,0.001148105625717566,0.0,0.03444316877152698,0.0,0.0,0.001148105625717566,0.0,0.04477611940298507,0.0,0.0,0.0,0.001148105625717566,0.0,0.001148105625717566,0.002296211251435132,0.04477611940298507,0.001148105625717566,0.045924225028702644,0.03788748564867968,0.0,0.0,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.001148105625717566,0.04247990815154994,0.001148105625717566,0.03444316877152698,0.0057405281285878304,0.0,0.03903559127439724,0.001148105625717566,0.03444316877152698,0.022962112514351322,0.001148105625717566,0.04477611940298507,0.02640642939150402,0.014925373134328358,0.04822043628013777,0.04822043628013777,0.0,0.04477611940298507,0.04247990815154994,0.02066590126291619,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.003444316877152698,0.0,0.001148105625717566,0.04362801377726751,0.02870264064293915,0.04362801377726751,0.04247990815154994,0.0,0.012629161882893225,0.001148105625717566,0.0057405281285878304,0.04362801377726751
TP7,0.03859060402684564,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.03859060402684564,0.0,0.0,0.0050335570469798654,0.0016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.03859060402684564,0.008389261744966443,0.0,0.03859060402684564,0.0,0.040268456375838924,0.031879194630872486,0.0,0.040268456375838924,0.03523489932885906,0.02181208053691275,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.030201342281879196,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.040268456375838924,0.03523489932885906,0.040268456375838924,0.040268456375838924,0.0,0.018456375838926176,0.0,0.006711409395973154,0.040268456375838924
CP3,0.03523035230352303,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.037940379403794036,0.0,0.037940379403794036,0.03523035230352303,0.0,0.0,0.008130081300813009,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.0,0.03523035230352303,0.013550135501355014,0.0,0.03523035230352303,0.0,0.037940379403794036,0.03523035230352303,0.0,0.037940379403794036,0.03523035230352303,0.032520325203252036,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.03523035230352303,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.02981029810298103,0.0,0.01084010840108401,0.037940379403794036
P1,0.0425764192139738,0.02947598253275109,0.0,0.001091703056768559,0.0,0.03275109170305677,0.0,0.0,0.001091703056768559,0.0,0.04475982532751092,0.0,0.0,0.0,0.001091703056768559,0.0,0.001091703056768559,0.002183406113537118,0.04585152838427948,0.001091703056768559,0.04694323144104803,0.03711790393013101,0.0,0.0,0.0032751091703056767,0.002183406113537118,0.001091703056768559,0.001091703056768559,0.0425764192139738,0.001091703056768559,0.03384279475982533,0.0054585152838427945,0.0,0.03820960698689956,0.001091703056768559,0.03275109170305677,0.021834061135371178,0.001091703056768559,0.04475982532751092,0.025109170305676855,0.014192139737991267,0.05786026200873363,0.05349344978165939,0.0,0.04475982532751092,0.0425764192139738,0.019650655021834062,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.0032751091703056767,0.0,0.001091703056768559,0.04148471615720524,0.027292576419213975,0.043668122270742356,0.0425764192139738,0.0,0.012008733624454149,0.001091703056768559,0.0054585152838427945,0.043668122270742356
P5,0.04299889746416759,0.029768467475192944,0.0,0.0011025358324145535,0.0,0.03307607497243661,0.0,0.0,0.0011025358324145535,0.0,0.04520396912899669,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.002205071664829107,0.04520396912899669,0.0011025358324145535,0.04630650496141125,0.037486218302094816,0.0,0.0,0.0033076074972436605,0.002205071664829107,0.0011025358324145535,0.0011025358324145535,0.04299889746416759,0.0011025358324145535,0.034178610804851156,0.005512679162072767,0.0,0.03858875413450937,0.0011025358324145535,0.03307607497243661,0.022050716648291068,0.0011025358324145535,0.04520396912899669,0.025358324145534728,0.014332965821389196,0.05292171995589857,0.05181918412348401,0.0,0.04520396912899669,0.04299889746416759,0.019845644983461964,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.0033076074972436605,0.0,0.0011025358324145535,0.04189636163175303,0.027563395810363836,0.044101433296582136,0.04299889746416759,0.0,0.012127894156560088,0.0011025358324145535,0.005512679162072767,0.044101433296582136
PO7,0.0,0.0,0.025303643724696356,0.018218623481781375,0.04251012145748988,0.0,0.032388663967611336,0.048582995951417005,0.024291497975708502,0.029352226720647773,0.0,0.04959514170040486,0.048582995951417005,0.03643724696356275,0.03441295546558704,0.044534412955465584,0.011133603238866396,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03441295546558704,0.0,0.013157894736842105,0.03643724696356275,0.04554655870445344,0.0,0.02327935222672065,0.0,0.0,0.004048582995951417,0.0,0.03137651821862348,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.04757085020242915,0.0,0.0,0.0,0.04554655870445344,0.03441295546558704,0.016194331983805668,0.005060728744939271,0.03340080971659919,0.05060728744939271,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.024291497975708502,0.0020242914979757085,0.0
PO3,0.04247990815154994,0.030998851894374284,0.0,0.001148105625717566,0.0,0.03444316877152698,0.0,0.0,0.001148105625717566,0.0,0.04477611940298507,0.0,0.0,0.0,0.001148105625717566,0.0,0.001148105625717566,0.002296211251435132,0.04477611940298507,0.001148105625717566,0.045924225028702644,0.03788748564867968,0.0,0.0,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.001148105625717566,0.04247990815154994,0.001148105625717566,0.03444316877152698,0.0057405281285878304,0.0,0.03903559127439724,0.001148105625717566,0.03444316877152698,0.022962112514351322,0.001148105625717566,0.04477611940298507,0.02640642939150402,0.014925373134328358,0.04822043628013777,0.04822043628013777,0.0,0.04477611940298507,0.04247990815154994,0.02066590126291619,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.003444316877152698,0.0,0.001148105625717566,0.04362801377726751,0.02870264064293915,0.04362801377726751,0.04247990815154994,0.0,0.012629161882893225,0.001148105625717566,0.0057405281285878304,0.04362801377726751
POz,0.04267589388696655,0.031141868512110725,0.0,0.0011534025374855825,0.0,0.03460207612456748,0.0,0.0,0.0011534025374855825,0.0,0.04498269896193772,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0011534025374855825,0.002306805074971165,0.04498269896193772,0.0011534025374855825,0.0461361014994233,0.03806228373702422,0.0,0.0,0.0034602076124567475,0.002306805074971165,0.0011534025374855825,0.0011534025374855825,0.04267589388696655,0.0011534025374855825,0.03460207612456748,0.0057670126874279125,0.0,0.0392156862745098,0.0011534025374855825,0.03460207612456748,0.02306805074971165,0.0011534025374855825,0.04498269896193772,0.0265282583621684,0.014994232987312572,0.0461361014994233,0.0461361014994233,0.0,0.04498269896193772,0.04267589388696655,0.020761245674740483,0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.0034602076124567475,0.0,0.0011534025374855825,0.04382929642445214,0.02883506343713956,0.04382929642445214,0.04267589388696655,0.0,0.012687427912341407,0.0011534025374855825,0.0057670126874279125,0.04382929642445214
PO4,0.03711340206185567,0.03917525773195876,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.03917525773195876,0.0,0.03917525773195876,0.03711340206185567,0.0,0.0,0.006185567010309278,0.002061855670103093,0.0,0.0,0.03917525773195876,0.0,0.03711340206185567,0.010309278350515464,0.0,0.03711340206185567,0.0,0.03917525773195876,0.03505154639175258,0.0,0.03917525773195876,0.03505154639175258,0.026804123711340205,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.03917525773195876,0.032989690721649485,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.03917525773195876,0.03711340206185567,0.03917525773195876,0.03917525773195876,0.0,0.02268041237113402,0.0,0.008247422680412371,0.03917525773195876
PO8,0.0,0.0,0.02574257425742574,0.01881188118811881,0.04257425742574258,0.0,0.032673267326732675,0.047524752475247525,0.024752475247524754,0.0297029702970297,0.0,0.048514851485148516,0.047524752475247525,0.03663366336633663,0.034653465346534656,0.04356435643564356,0.011881188118811881,0.0,0.0,0.026732673267326732,0.0,0.0,0.0,0.033663366336633666,0.0,0.013861386138613862,0.03663366336633663,0.04455445544554455,0.0,0.023762376237623763,0.0,0.0,0.0039603960396039604,0.0,0.031683168316831684,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.046534653465346534,0.0,0.0,0.0,0.04455445544554455,0.034653465346534656,0.016831683168316833,0.005940594059405941,0.033663366336633666,0.048514851485148516,0.0009900990099009901,0.0009900990099009901,0.0,0.0,0.03663366336633663,0.0,0.024752475247524754,0.0029702970297029703,0.0
P6,0.0,0.0,0.02854006586169045,0.020856201975850714,0.04061470911086718,0.0,0.036223929747530186,0.04061470911086718,0.027442371020856202,0.03293084522502744,0.0,0.04061470911086718,0.04061470911086718,0.03951701427003293,0.03732162458836443,0.04061470911086718,0.013172338090010977,0.0,0.0,0.029637760702524697,0.0,0.0,0.0,0.036223929747530186,0.0,0.015367727771679473,0.038419319429198684,0.04061470911086718,0.0,0.026344676180021953,0.0,0.0,0.0043907793633369925,0.0,0.03512623490669594,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.04061470911086718,0.03732162458836443,0.018660812294182216,0.006586169045005488,0.03732162458836443,0.04061470911086718,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.03951701427003293,0.0,0.027442371020856202,0.003293084522502744,0.0
P2,0.0,0.0,0.034482758620689655,0.032567049808429116,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03065134099616858,0.0,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.007662835249042145,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.005747126436781609,0.0
CPz,0.0,0.003875968992248062,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.007751937984496124,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.003875968992248062,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.0,0.003875968992248062,0.031007751937984496,0.003875968992248062,0.0,0.0,0.01937984496124031,0.0,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.003875968992248062,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.003875968992248062,0.0,0.0,0.003875968992248062,0.003875968992248062,0.027131782945736434,0.003875968992248062,0.003875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.011627906976744186,0.011627906976744186,0.003875968992248062,0.003875968992248062,0.027131782945736434,0.0,0.031007751937984496,0.01937984496124031,0.003875968992248062
CP4,0.0,0.0,0.028811524609843937,0.021608643457382955,0.04081632653061224,0.0,0.03721488595438175,0.04081632653061224,0.027611044417767107,0.03361344537815126,0.0,0.04081632653061224,0.04081632653061224,0.03961584633853541,0.03721488595438175,0.03961584633853541,0.013205282112845138,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.03841536614645858,0.0,0.015606242496998799,0.03841536614645858,0.03961584633853541,0.0,0.026410564225690276,0.0,0.0,0.004801920768307323,0.0,0.03481392557022809,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03961584633853541,0.03721488595438175,0.01920768307322929,0.006002400960384154,0.03721488595438175,0.04081632653061224,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.027611044417767107,0.0024009603841536613,0.0
TP8,0.0,0.0,0.02478551000953289,0.01811248808388942,0.04099142040038131,0.0,0.03145853193517636,0.04861773117254528,0.023832221163012392,0.028598665395614873,0.0,0.057197330791229746,0.04957102001906578,0.03527168732125834,0.03336510962821735,0.042897998093422304,0.011439466158245948,0.0,0.0,0.025738798856053385,0.0,0.0,0.0,0.032411820781696854,0.0,0.01334604385128694,0.03527168732125834,0.0438512869399428,0.0,0.022878932316491896,0.0,0.0,0.0038131553860819827,0.0,0.030505243088655862,0.0,0.0,0.042897998093422304,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.0,0.0,0.0,0.044804575786463297,0.03336510962821735,0.016205910390848427,0.005719733079122974,0.032411820781696854,0.05910390848427073,0.0009532888465204957,0.0009532888465204957,0.0,0.0,0.03527168732125834,0.0,0.023832221163012392,0.002859866539561487,0.0
C6,0.03810623556581986,0.03002309468822171,0.0023094688221709007,0.003464203233256351,0.0023094688221709007,0.03233256351039261,0.0023094688221709007,0.0023094688221709007,0.003464203233256351,0.0023094688221709007,0.04041570438799076,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.003464203233256351,0.0023094688221709007,0.003464203233256351,0.0023094688221709007,0.04041570438799076,0.003464203233256351,0.04157043879907621,0.03579676674364896,0.0,0.0,0.003464203233256351,0.004618937644341801,0.003464203233256351,0.003464203233256351,0.03926096997690531,0.003464203233256351,0.03233256351039261,0.005773672055427252,0.0011547344110854503,0.03579676674364896,0.003464203233256351,0.03233256351039261,0.023094688221709007,0.003464203233256351,0.04041570438799076,0.025404157043879907,0.015011547344110854,0.042725173210161664,0.042725173210161664,0.0023094688221709007,0.04041570438799076,0.03926096997690531,0.020785219399538105,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.005773672055427252,0.0023094688221709007,0.003464203233256351,0.04157043879907621,0.028868360277136258,0.03926096997690531,0.03926096997690531,0.0023094688221709007,0.012702078521939953,0.003464203233256351,0.008083140877598153,0.03926096997690531
C2,0.03412462908011869,0.03412462908011869,0.002967359050445104,0.004451038575667656,0.002967359050445104,0.037091988130563795,0.002967359050445104,0.002967359050445104,0.004451038575667656,0.002967359050445104,0.03560830860534125,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.004451038575667656,0.002967359050445104,0.004451038575667656,0.002967359050445104,0.03560830860534125,0.004451038575667656,0.03560830860534125,0.03412462908011869,0.0,0.0,0.004451038575667656,0.005934718100890208,0.004451038575667656,0.004451038575667656,0.03560830860534125,0.004451038575667656,0.03115727002967359,0.00741839762611276,0.001483679525222552,0.03412462908011869,0.004451038575667656,0.037091988130563795,0.026706231454005934,0.004451038575667656,0.03560830860534125,0.028189910979228485,0.019287833827893175,0.03560830860534125,0.03560830860534125,0.002967359050445104,0.03560830860534125,0.03560830860534125,0.02373887240356083,0.004451038575667656,0.004451038575667656,0.004451038575667656,0.00741839762611276,0.002967359050445104,0.004451038575667656,0.03857566765578635,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.002967359050445104,0.016320474777448073,0.004451038575667656,0.010385756676557863,0.03560830860534125
FC4,0.04257767548906789,0.031070195627157654,0.0,0.0011507479861910242,0.0,0.03452243958573072,0.0,0.0,0.0011507479861910242,0.0,0.04487917146144994,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0011507479861910242,0.0023014959723820483,0.04487917146144994,0.0011507479861910242,0.04602991944764097,0.0379746835443038,0.0,0.0,0.0034522439585730723,0.0023014959723820483,0.0011507479861910242,0.0011507479861910242,0.04257767548906789,0.0011507479861910242,0.03452243958573072,0.005753739930955121,0.0,0.039125431530494824,0.0011507479861910242,0.03452243958573072,0.023014959723820484,0.0011507479861910242,0.04487917146144994,0.026467203682393557,0.014959723820483314,0.047180667433831994,0.047180667433831994,0.0,0.04487917146144994,0.04257767548906789,0.020713463751438434,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.0034522439585730723,0.0,0.0011507479861910242,0.04372842347525892,0.028768699654775604,0.04372842347525892,0.04257767548906789,0.0,0.012658227848101266,0.0011507479861910242,0.005753739930955121,0.04372842347525892
FT8,0.04267589388696655,0.031141868512110725,0.0,0.0011534025374855825,0.0,0.03460207612456748,0.0,0.0,0.0011534025374855825,0.0,0.04498269896193772,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0011534025374855825,0.002306805074971165,0.04498269896193772,0.0011534025374855825,0.0461361014994233,0.03806228373702422,0.0,0.0,0.0034602076124567475,0.002306805074971165,0.0011534025374855825,0.0011534025374855825,0.04267589388696655,0.0011534025374855825,0.03460207612456748,0.0057670126874279125,0.0,0.0392156862745098,0.0011534025374855825,0.03460207612456748,0.02306805074971165,0.0011534025374855825,0.04498269896193772,0.0265282583621684,0.014994232987312572,0.0461361014994233,0.0461361014994233,0.0,0.04498269896193772,0.04267589388696655,0.020761245674740483,0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.0034602076124567475,0.0,0.0011534025374855825,0.04382929642445214,0.02883506343713956,0.04382929642445214,0.04267589388696655,0.0,0.012687427912341407,0.0011534025374855825,0.0057670126874279125,0.04382929642445214
F6,0.0,0.0,0.028153153153153154,0.02027027027027027,0.041666666666666664,0.0,0.036036036036036036,0.041666666666666664,0.02702702702702703,0.03265765765765766,0.0,0.04279279279279279,0.041666666666666664,0.039414414414414414,0.037162162162162164,0.04054054054054054,0.012387387387387387,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.038288288288288286,0.0,0.01463963963963964,0.038288288288288286,0.04054054054054054,0.0,0.0259009009009009,0.0,0.0,0.0045045045045045045,0.0,0.03490990990990991,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.018018018018018018,0.00563063063063063,0.037162162162162164,0.04279279279279279,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.02702702702702703,0.0022522522522522522,0.0
AF8,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.015479876160990712,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.030959752321981424,0.0,0.009287925696594427,0.03715170278637771
AF4,0.0,0.0,0.03546099290780142,0.02695035460992908,0.03687943262411347,0.0,0.03546099290780142,0.03687943262411347,0.031205673758865248,0.03546099290780142,0.0,0.03687943262411347,0.03687943262411347,0.03687943262411347,0.03546099290780142,0.03687943262411347,0.01702127659574468,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.019858156028368795,0.03687943262411347,0.03687943262411347,0.0,0.032624113475177303,0.0,0.0,0.005673758865248227,0.0,0.032624113475177303,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.03687943262411347,0.03546099290780142,0.024113475177304965,0.00851063829787234,0.03546099290780142,0.03687943262411347,0.0014184397163120568,0.0014184397163120568,0.0,0.0,0.03687943262411347,0.0,0.03404255319148936,0.00425531914893617,0.0
F2,0.008888888888888889,0.013333333333333334,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.008888888888888889,0.013333333333333334,0.022222222222222223,0.013333333333333334,0.008888888888888889,0.0,0.008888888888888889,0.0,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.008888888888888889,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.013333333333333334,0.008888888888888889,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03111111111111111,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.0044444444444444444,0.022222222222222223,0.03111111111111111,0.013333333333333334
