,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.00530035335689046,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.012367491166077738,0.0,0.01060070671378092,0.015901060070671377,0.0,0.0,0.0,0.07243816254416961,0.037102473498233215,0.0353356890459364,0.0,0.07243816254416961,0.0,0.0706713780918728,0.0,0.038869257950530034,0.0,0.0,0.0,0.026501766784452298,0.03356890459363958,0.028268551236749116,0.0636042402826855,0.04946996466431095,0.0636042402826855,0.02120141342756184,0.03180212014134275,0.0,0.0,0.054770318021201414,0.044169611307420496
TP7,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.00702576112412178,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.01639344262295082,0.0,0.01405152224824356,0.02107728337236534,0.0,0.0,0.0,0.05152224824355972,0.0468384074941452,0.04449648711943794,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04215456674473068,0.03747072599531616,0.05152224824355972,0.05152224824355972,0.05152224824355972,0.02810304449648712,0.03981264637002342,0.0,0.0,0.05152224824355972,0.05152224824355972
CP3,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.007194244604316547,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.016786570743405275,0.0,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.047961630695443645,0.045563549160671464,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.03357314148681055,0.04316546762589928,0.03836930455635491,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.02877697841726619,0.0407673860911271,0.0,0.0,0.050359712230215826,0.050359712230215826
P1,0.0,0.06266318537859007,0.0,0.010443864229765013,0.005221932114882507,0.0,0.0,0.03655352480417755,0.03655352480417755,0.05483028720626632,0.0,0.0,0.0,0.06527415143603134,0.06527415143603134,0.06527415143603134,0.0,0.03655352480417755,0.0,0.005221932114882507,0.0,0.0,0.0,0.057441253263707574,0.06005221932114883,0.010443864229765013,0.033942558746736295,0.05221932114882506,0.0,0.018276762402088774,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0391644908616188,0.057441253263707574,0.0,0.0,0.0,0.06005221932114883,0.0,0.005221932114882507,0.0,0.007832898172323759,0.0,0.04177545691906005,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.028720626631853787,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.00530035335689046,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.012367491166077738,0.0,0.01060070671378092,0.015901060070671377,0.0,0.0,0.0,0.07243816254416961,0.037102473498233215,0.0353356890459364,0.0,0.07243816254416961,0.0,0.0706713780918728,0.0,0.038869257950530034,0.0,0.0,0.0,0.026501766784452298,0.03356890459363958,0.028268551236749116,0.0636042402826855,0.04946996466431095,0.0636042402826855,0.02120141342756184,0.03180212014134275,0.0,0.0,0.054770318021201414,0.044169611307420496
PO7,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0053285968028419185,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.012433392539964476,0.0,0.010657193605683837,0.015985790408525755,0.0,0.0,0.0,0.07104795737122557,0.037300177619893425,0.035523978685612786,0.0,0.07104795737122557,0.0,0.06927175843694494,0.0,0.03907637655417407,0.0,0.0,0.0,0.02664298401420959,0.03374777975133215,0.028419182948490232,0.06394316163410302,0.0497335701598579,0.06394316163410302,0.021314387211367674,0.03197158081705151,0.0,0.0,0.055062166962699825,0.04440497335701599
POz,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.007125890736342043,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0166270783847981,0.0,0.011876484560570071,0.021377672209026127,0.0,0.0,0.0,0.052256532066508314,0.04513064133016627,0.04275534441805225,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.047505938242280284,0.0,0.0,0.0,0.035629453681710214,0.04513064133016627,0.035629453681710214,0.052256532066508314,0.052256532066508314,0.052256532066508314,0.026128266033254157,0.04275534441805225,0.0,0.0,0.052256532066508314,0.052256532066508314
PO8,0.0,0.050955414012738856,0.0,0.012738853503184714,0.006369426751592357,0.0,0.0,0.044585987261146494,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.0,0.04777070063694268,0.050955414012738856,0.012738853503184714,0.041401273885350316,0.04777070063694268,0.0,0.022292993630573247,0.0,0.0,0.044585987261146494,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.009554140127388535,0.0,0.050955414012738856,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03503184713375796,0.0,0.0
P6,0.0,0.041666666666666664,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.025,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0
P2,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.014084507042253521,0.0,0.007042253521126761,0.03169014084507042,0.0,0.0,0.0,0.0528169014084507,0.04225352112676056,0.04225352112676056,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.04929577464788732,0.035211267605633804,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0528169014084507,0.04929577464788732
CP4,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0028011204481792717,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.014005602240896359,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.0,0.05322128851540616,0.04481792717086835,0.04201680672268908,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04201680672268908,0.047619047619047616,0.03361344537815126,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.025210084033613446,0.04481792717086835,0.0,0.0,0.05322128851540616,0.05042016806722689
TP8,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.008522727272727272,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.019886363636363636,0.0,0.017045454545454544,0.019886363636363636,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.0,0.03409090909090909,0.04261363636363636,0.04261363636363636,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.03409090909090909,0.03977272727272727,0.0,0.0,0.048295454545454544,0.048295454545454544
C6,0.0,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0054446460980036296,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.012704174228675136,0.0,0.010889292196007259,0.016333938294010888,0.0,0.0,0.0,0.06715063520871144,0.038112522686025406,0.036297640653357534,0.0,0.06715063520871144,0.0,0.06715063520871144,0.0,0.039927404718693285,0.0,0.0,0.0,0.02722323049001815,0.034482758620689655,0.029038112522686024,0.06352087114337568,0.050816696914700546,0.06352087114337568,0.021778584392014518,0.032667876588021776,0.0,0.0,0.056261343012704176,0.045372050816696916
C2,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.006048387096774193,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.014112903225806451,0.0,0.012096774193548387,0.018145161290322582,0.0,0.0,0.0,0.05846774193548387,0.04233870967741935,0.04032258064516129,0.0,0.05846774193548387,0.0,0.05846774193548387,0.0,0.04435483870967742,0.0,0.0,0.0,0.03024193548387097,0.038306451612903226,0.03225806451612903,0.05846774193548387,0.05241935483870968,0.05846774193548387,0.024193548387096774,0.036290322580645164,0.0,0.0,0.056451612903225805,0.04838709677419355
FC4,0.0,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0054446460980036296,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.012704174228675136,0.0,0.010889292196007259,0.016333938294010888,0.0,0.0,0.0,0.06715063520871144,0.038112522686025406,0.036297640653357534,0.0,0.06715063520871144,0.0,0.06715063520871144,0.0,0.039927404718693285,0.0,0.0,0.0,0.02722323049001815,0.034482758620689655,0.029038112522686024,0.06352087114337568,0.050816696914700546,0.06352087114337568,0.021778584392014518,0.032667876588021776,0.0,0.0,0.056261343012704176,0.045372050816696916
FT8,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.011538461538461539,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.026923076923076925,0.0,0.019230769230769232,0.026923076923076925,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.04230769230769231,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.04230769230769231,0.0,0.0,0.046153846153846156,0.046153846153846156
F6,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0029154518950437317,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.014577259475218658,0.0,0.008746355685131196,0.026239067055393587,0.0,0.0,0.0,0.052478134110787174,0.043731778425655975,0.043731778425655975,0.0,0.052478134110787174,0.0,0.052478134110787174,0.0,0.04664723032069971,0.0,0.0,0.0,0.043731778425655975,0.04956268221574344,0.03498542274052478,0.052478134110787174,0.04956268221574344,0.052478134110787174,0.026239067055393587,0.04664723032069971,0.0,0.0,0.052478134110787174,0.04956268221574344
AF8,0.0,0.04580152671755725,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.04961832061068702,0.015267175572519083,0.04580152671755725,0.04580152671755725,0.0,0.026717557251908396,0.0,0.0,0.04580152671755725,0.003816793893129771,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.011450381679389313,0.0,0.04961832061068702,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0
AF4,0.0,0.048582995951417005,0.0,0.016194331983805668,0.008097165991902834,0.0,0.0,0.044534412955465584,0.044534412955465584,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.04048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.016194331983805668,0.044534412955465584,0.048582995951417005,0.0,0.02834008097165992,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.048582995951417005,0.016194331983805668,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.006048387096774193,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.014112903225806451,0.0,0.010080645161290322,0.018145161290322582,0.0,0.0,0.0,0.0625,0.04032258064516129,0.038306451612903226,0.0,0.0625,0.0,0.0625,0.0,0.04233870967741935,0.0,0.0,0.0,0.03024193548387097,0.038306451612903226,0.03024193548387097,0.06048387096774194,0.05241935483870968,0.06048387096774194,0.02217741935483871,0.036290322580645164,0.0,0.0,0.056451612903225805,0.046370967741935484
FCz,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.006382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.014893617021276596,0.0,0.01276595744680851,0.019148936170212766,0.0,0.0,0.0,0.05531914893617021,0.04468085106382979,0.0425531914893617,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0,0.0,0.031914893617021274,0.04042553191489362,0.03404255319148936,0.05531914893617021,0.05106382978723404,0.05531914893617021,0.02553191489361702,0.03829787234042553,0.0,0.0,0.05319148936170213,0.05106382978723404
