,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.028481012658227847,0.0,0.0,0.03322784810126582,0.0,0.04588607594936709,0.0,0.03639240506329114,0.03955696202531646,0.0,0.0,0.012658227848101266,0.00949367088607595,0.022151898734177215,0.0,0.006329113924050633,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.04113924050632911,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.04588607594936709,0.04588607594936709,0.0,0.04746835443037975,0.0,0.0,0.0,0.03322784810126582,0.0,0.030063291139240507,0.0,0.012658227848101266,0.05063291139240506,0.0,0.04746835443037975,0.04746835443037975,0.0379746835443038,0.03639240506329114,0.05063291139240506,0.02689873417721519,0.02531645569620253,0.0,0.0,0.0490506329113924,0.0,0.03164556962025317,0.0,0.030063291139240507
C5,0.04659498207885305,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.05017921146953405,0.010752688172043012,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.03225806451612903,0.05017921146953405,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.014336917562724014,0.010752688172043012,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.04659498207885305,0.0,0.014336917562724014,0.0,0.05017921146953405,0.0
TP7,0.05665024630541872,0.0,0.0,0.054187192118226604,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.06403940886699508,0.007389162561576354,0.054187192118226604,0.06403940886699508,0.0,0.06157635467980296,0.022167487684729065,0.06403940886699508,0.007389162561576354,0.0,0.0,0.007389162561576354,0.0,0.034482758620689655,0.0,0.054187192118226604,0.05172413793103448,0.009852216748768473,0.007389162561576354,0.0,0.0,0.0,0.0,0.034482758620689655,0.06157635467980296,0.0665024630541872,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.0,0.009852216748768473,0.0,0.054187192118226604,0.0
CP3,0.05393258426966292,0.0022471910112359553,0.0,0.051685393258426963,0.0022471910112359553,0.006741573033707865,0.0,0.0,0.0022471910112359553,0.0,0.0,0.008988764044943821,0.0,0.0,0.0022471910112359553,0.0696629213483146,0.008988764044943821,0.04943820224719101,0.0696629213483146,0.0,0.058426966292134834,0.020224719101123594,0.0651685393258427,0.006741573033707865,0.0,0.0,0.006741573033707865,0.0,0.03146067415730337,0.0022471910112359553,0.051685393258426963,0.04943820224719101,0.008988764044943821,0.006741573033707865,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.03146067415730337,0.058426966292134834,0.06741573033707865,0.0,0.038202247191011236,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.020224719101123594,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0022471910112359553,0.0044943820224719105,0.0,0.03146067415730337,0.03146067415730337,0.0022471910112359553,0.008988764044943821,0.0022471910112359553,0.04943820224719101,0.0022471910112359553
P1,0.0,0.033203125,0.0,0.0,0.037109375,0.0,0.041015625,0.0,0.0390625,0.041015625,0.0,0.0,0.013671875,0.01171875,0.025390625,0.0,0.005859375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0,0.041015625,0.0,0.033203125,0.0,0.0,0.0,0.0,0.041015625,0.041015625,0.0,0.041015625,0.0,0.0,0.0,0.037109375,0.0,0.033203125,0.0,0.015625,0.041015625,0.0,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.03125,0.029296875,0.0,0.0,0.041015625,0.0,0.03515625,0.0,0.033203125
P5,0.05063291139240506,0.0,0.0,0.05379746835443038,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05379746835443038,0.00949367088607595,0.05063291139240506,0.05379746835443038,0.0,0.05379746835443038,0.028481012658227847,0.05379746835443038,0.00949367088607595,0.0,0.0,0.00949367088607595,0.0,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.00949367088607595,0.0,0.0,0.0,0.0,0.04430379746835443,0.05379746835443038,0.056962025316455694,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.04430379746835443,0.04430379746835443,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0
PO7,0.0,0.03550295857988166,0.0,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.0,0.0,0.009861932938856016,0.011834319526627219,0.027613412228796843,0.0,0.007889546351084813,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.03944773175542406,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.03747534516765286,0.0,0.03550295857988166,0.0,0.013806706114398421,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03353057199211045,0.03155818540433925,0.0,0.0,0.03944773175542406,0.0,0.03747534516765286,0.0,0.03550295857988166
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.03763440860215054,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03763440860215054,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.026881720430107527,0.0,0.026881720430107527
PO4,0.0,0.02706766917293233,0.0,0.0,0.031578947368421054,0.0,0.045112781954887216,0.0,0.03609022556390978,0.039097744360902256,0.0,0.0,0.012030075187969926,0.009022556390977444,0.021052631578947368,0.0,0.006015037593984963,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.012030075187969926,0.0,0.0406015037593985,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.04661654135338346,0.04661654135338346,0.0,0.0481203007518797,0.0,0.0,0.0,0.031578947368421054,0.0,0.02857142857142857,0.0,0.012030075187969926,0.055639097744360905,0.0,0.04962406015037594,0.04962406015037594,0.03759398496240601,0.03609022556390978,0.058646616541353384,0.02556390977443609,0.02406015037593985,0.0,0.0,0.05112781954887218,0.0,0.03007518796992481,0.0,0.02857142857142857
PO8,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.04784688995215311,0.004784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.03827751196172249,0.04784688995215311,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.019138755980861243,0.014354066985645933,0.0,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.019138755980861243,0.0,0.04784688995215311,0.0
P6,0.0,0.02773246329526917,0.0,0.0,0.03262642740619902,0.0,0.04567699836867863,0.0,0.03588907014681892,0.03915171288743882,0.0,0.0,0.013050570962479609,0.009787928221859706,0.021207177814029365,0.0,0.004893964110929853,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.011419249592169658,0.0,0.040783034257748776,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.04730831973898858,0.04730831973898858,0.0,0.048939641109298535,0.0,0.0,0.0,0.03262642740619902,0.0,0.02936378466557912,0.0,0.013050570962479609,0.052202283849918436,0.0,0.048939641109298535,0.048939641109298535,0.037520391517128875,0.03588907014681892,0.052202283849918436,0.026101141924959218,0.024469820554649267,0.0,0.0,0.05057096247960848,0.0,0.03099510603588907,0.0,0.02936378466557912
P2,0.0,0.028125,0.0,0.0,0.0328125,0.0,0.0453125,0.0,0.0359375,0.0390625,0.0,0.0,0.0125,0.009375,0.021875,0.0,0.00625,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.040625,0.0,0.028125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0484375,0.0,0.0,0.0,0.0328125,0.0,0.0296875,0.0,0.0125,0.0515625,0.0,0.0484375,0.0484375,0.0375,0.0359375,0.0515625,0.0265625,0.025,0.0,0.0,0.05,0.0,0.03125,0.0,0.0296875
CPz,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.042735042735042736,0.0,0.039316239316239315,0.042735042735042736,0.0,0.0,0.013675213675213675,0.010256410256410256,0.023931623931623933,0.0,0.006837606837606838,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.042735042735042736,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.041025641025641026,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.035897435897435895,0.0,0.03247863247863248,0.0,0.013675213675213675,0.044444444444444446,0.0,0.042735042735042736,0.042735042735042736,0.041025641025641026,0.039316239316239315,0.044444444444444446,0.02905982905982906,0.02735042735042735,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.03247863247863248
CP4,0.0,0.030575539568345324,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.014388489208633094,0.01079136690647482,0.023381294964028777,0.0,0.00539568345323741,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.04316546762589928,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.04136690647482014,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.0,0.014388489208633094,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04136690647482014,0.039568345323741004,0.04316546762589928,0.02877697841726619,0.02697841726618705,0.0,0.0,0.04316546762589928,0.0,0.0341726618705036,0.0,0.03237410071942446
TP8,0.0,0.02694610778443114,0.0,0.0,0.03143712574850299,0.0,0.04491017964071856,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.011976047904191617,0.008982035928143712,0.020958083832335328,0.0,0.005988023952095809,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.040419161676646706,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.0,0.04790419161676647,0.0,0.0,0.0,0.03143712574850299,0.0,0.02844311377245509,0.0,0.011976047904191617,0.05688622754491018,0.0,0.04940119760479042,0.04940119760479042,0.0374251497005988,0.03592814371257485,0.061377245508982034,0.025449101796407185,0.023952095808383235,0.0,0.0,0.05089820359281437,0.0,0.029940119760479042,0.0,0.02844311377245509
C6,0.0,0.03734439834024896,0.0,0.002074688796680498,0.03941908713692946,0.0,0.03734439834024896,0.0,0.03941908713692946,0.03734439834024896,0.0,0.0,0.008298755186721992,0.012448132780082987,0.03112033195020747,0.0,0.01037344398340249,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03941908713692946,0.03734439834024896,0.0,0.03941908713692946,0.0,0.0,0.0,0.035269709543568464,0.0,0.03734439834024896,0.0,0.012448132780082987,0.03941908713692946,0.0,0.03734439834024896,0.03941908713692946,0.03941908713692946,0.03734439834024896,0.03941908713692946,0.035269709543568464,0.03112033195020747,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03734439834024896
C2,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.014285714285714285,0.030952380952380953,0.0,0.007142857142857143,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.014285714285714285,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381
FC4,0.04659498207885305,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.05017921146953405,0.010752688172043012,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.03225806451612903,0.05017921146953405,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.014336917562724014,0.010752688172043012,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.04659498207885305,0.0,0.014336917562724014,0.0,0.05017921146953405,0.0
FT8,0.04861111111111111,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.052083333333333336,0.006944444444444444,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.052083333333333336,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.04513888888888889,0.0,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.010416666666666666,0.0,0.0,0.0,0.0,0.04513888888888889,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.013888888888888888,0.0,0.052083333333333336,0.0
F6,0.0,0.028081123244929798,0.0,0.0,0.0327613104524181,0.0,0.0452418096723869,0.0,0.0358814352574103,0.0390015600624025,0.0,0.0,0.0124804992199688,0.0093603744149766,0.0218408736349454,0.0,0.0062402496099844,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.0405616224648986,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.046801872074883,0.046801872074883,0.0,0.0483619344773791,0.0,0.0,0.0,0.0327613104524181,0.0,0.029641185647425898,0.0,0.0124804992199688,0.0514820592823713,0.0,0.0483619344773791,0.0483619344773791,0.0374414976599064,0.0358814352574103,0.0530421216848674,0.0265210608424337,0.0249609984399376,0.0,0.0,0.0499219968798752,0.0,0.031201248049921998,0.0,0.029641185647425898
AF8,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0
AF4,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.0,0.0,0.009615384615384616,0.011538461538461539,0.026923076923076925,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.0,0.03653846153846154,0.0,0.03461538461538462,0.0,0.013461538461538462,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.038461538461538464,0.04038461538461539,0.032692307692307694,0.03076923076923077,0.0,0.0,0.04038461538461539,0.0,0.03653846153846154,0.0,0.03461538461538462
F2,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.05913978494623656,0.008064516129032258,0.053763440860215055,0.05913978494623656,0.0,0.05913978494623656,0.024193548387096774,0.05913978494623656,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.03763440860215054,0.0,0.053763440860215055,0.051075268817204304,0.010752688172043012,0.008064516129032258,0.0,0.0,0.0,0.0,0.03763440860215054,0.05913978494623656,0.06182795698924731,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0
FCz,0.0,0.03550295857988166,0.0,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.0,0.0,0.009861932938856016,0.011834319526627219,0.027613412228796843,0.0,0.007889546351084813,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.03944773175542406,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.03747534516765286,0.0,0.03550295857988166,0.0,0.013806706114398421,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03353057199211045,0.03155818540433925,0.0,0.0,0.03944773175542406,0.0,0.03747534516765286,0.0,0.03550295857988166
