,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.028150134048257374,0.02680965147453083,0.020107238605898123,0.04155495978552279,0.0388739946380697,0.0,0.0388739946380697,0.010723860589812333,0.04155495978552279,0.030831099195710455,0.0,0.0,0.00938337801608579,0.0,0.0013404825737265416,0.0,0.006702412868632708,0.01876675603217158,0.0,0.0,0.020107238605898123,0.0,0.036193029490616625,0.02546916890080429,0.03753351206434316,0.036193029490616625,0.00938337801608579,0.0,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.0,0.0,0.029490616621983913,0.030831099195710455,0.004021447721179625,0.0,0.0,0.029490616621983913,0.012064343163538873,0.040214477211796246,0.03753351206434316,0.04155495978552279,0.0,0.030831099195710455,0.0388739946380697,0.040214477211796246,0.006702412868632708,0.0,0.014745308310991957,0.03485254691689008,0.0,0.0,0.040214477211796246,0.0,0.012064343163538873,0.0,0.0
AFz,0.059907834101382486,0.002304147465437788,0.0,0.004608294930875576,0.0,0.002304147465437788,0.0,0.04377880184331797,0.0,0.0,0.004608294930875576,0.0,0.059907834101382486,0.0576036866359447,0.0,0.059907834101382486,0.029953917050691243,0.013824884792626729,0.0069124423963133645,0.0,0.0,0.052995391705069124,0.002304147465437788,0.05069124423963134,0.002304147465437788,0.0,0.0,0.0,0.002304147465437788,0.0,0.06221198156682028,0.0069124423963133645,0.004608294930875576,0.0576036866359447,0.0,0.04377880184331797,0.059907834101382486,0.0,0.004608294930875576,0.01152073732718894,0.041474654377880185,0.059907834101382486,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.002304147465437788,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.004608294930875576,0.013824884792626729,0.0069124423963133645,0.0,0.04608294930875576,0.0,0.018433179723502304,0.029953917050691243
F5,0.0,0.0,0.026246719160104987,0.023622047244094488,0.01968503937007874,0.04330708661417323,0.04461942257217848,0.0,0.04199475065616798,0.011811023622047244,0.04330708661417323,0.03280839895013123,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.003937007874015748,0.01837270341207349,0.0,0.0,0.01706036745406824,0.0,0.03280839895013123,0.023622047244094488,0.04068241469816273,0.03937007874015748,0.006561679790026247,0.0,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.0,0.0,0.030183727034120734,0.027559055118110236,0.0013123359580052493,0.0,0.0,0.026246719160104987,0.010498687664041995,0.04068241469816273,0.03412073490813648,0.04461942257217848,0.0,0.03280839895013123,0.04199475065616798,0.04461942257217848,0.006561679790026247,0.0,0.011811023622047244,0.031496062992125984,0.0,0.0,0.04461942257217848,0.0,0.011811023622047244,0.0,0.0
FT7,0.06051873198847262,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.06051873198847262,0.05763688760806916,0.0,0.06051873198847262,0.03170028818443804,0.01729106628242075,0.002881844380403458,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.008645533141210375,0.0,0.05763688760806916,0.0,0.05187319884726225,0.06051873198847262,0.0,0.0,0.008645533141210375,0.043227665706051875,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.008645533141210375,0.0,0.05187319884726225,0.0,0.023054755043227664,0.0345821325648415
FC3,0.07370517928286853,0.00199203187250996,0.0,0.00199203187250996,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.00199203187250996,0.0,0.07569721115537849,0.07370517928286853,0.0,0.07569721115537849,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.0,0.0,0.045816733067729085,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.00597609561752988,0.00199203187250996,0.053784860557768925,0.0,0.0398406374501992,0.0697211155378486,0.0,0.00199203187250996,0.00796812749003984,0.035856573705179286,0.07370517928286853,0.00199203187250996,0.0,0.00199203187250996,0.00199203187250996,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.01195219123505976,0.00597609561752988,0.0,0.0398406374501992,0.0,0.01593625498007968,0.025896414342629483
C1,0.0,0.0,0.029950083194675542,0.026622296173044926,0.024958402662229616,0.036605657237936774,0.03826955074875208,0.0,0.03826955074875208,0.014975041597337771,0.036605657237936774,0.03826955074875208,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.0033277870216306157,0.02329450915141431,0.0,0.0,0.019966722129783693,0.0,0.03494176372712146,0.028286189683860232,0.03826955074875208,0.03826955074875208,0.0066555740432612314,0.0,0.0,0.0,0.033277870216306155,0.0,0.03826955074875208,0.0,0.0,0.03494176372712146,0.03161397670549085,0.0,0.0,0.0,0.029950083194675542,0.011647254575707155,0.03494176372712146,0.033277870216306155,0.03826955074875208,0.0,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.008319467554076539,0.0,0.013311148086522463,0.033277870216306155,0.0,0.0,0.03826955074875208,0.0,0.014975041597337771,0.0,0.0
C5,0.0,0.0,0.0319634703196347,0.030441400304414,0.0228310502283105,0.0380517503805175,0.0350076103500761,0.0,0.0350076103500761,0.0106544901065449,0.0380517503805175,0.0334855403348554,0.0,0.0,0.0091324200913242,0.0,0.0015220700152207,0.0,0.0076103500761035,0.0197869101978691,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0289193302891933,0.0350076103500761,0.0334855403348554,0.0106544901065449,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0350076103500761,0.0045662100456621,0.0,0.0,0.0334855403348554,0.0136986301369863,0.0365296803652968,0.0365296803652968,0.0380517503805175,0.0,0.0334855403348554,0.0350076103500761,0.0365296803652968,0.0076103500761035,0.0,0.0167427701674277,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0,0.0
TP7,0.012987012987012988,0.0,0.01948051948051948,0.032467532467532464,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.0,0.0,0.012987012987012988,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.0,0.01948051948051948,0.0,0.032467532467532464,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.0,0.0,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988,0.0,0.0,0.01948051948051948
CP3,0.051515151515151514,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.0,0.006060606060606061,0.0,0.051515151515151514,0.048484848484848485,0.0,0.051515151515151514,0.03939393939393939,0.01818181818181818,0.00909090909090909,0.0,0.0,0.048484848484848485,0.0030303030303030303,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.0,0.0030303030303030303,0.0,0.05454545454545454,0.00909090909090909,0.006060606060606061,0.051515151515151514,0.0,0.045454545454545456,0.051515151515151514,0.0,0.006060606060606061,0.015151515151515152,0.051515151515151514,0.051515151515151514,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.01818181818181818,0.00909090909090909,0.0,0.048484848484848485,0.0,0.024242424242424242,0.03939393939393939
P1,0.07677543186180422,0.0019193857965451055,0.0,0.0019193857965451055,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0019193857965451055,0.0,0.07869481765834933,0.07485604606525911,0.0,0.07869481765834933,0.023032629558541268,0.011516314779270634,0.003838771593090211,0.0,0.0,0.044145873320537425,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.005758157389635317,0.0019193857965451055,0.05182341650671785,0.0,0.03838771593090211,0.0710172744721689,0.0,0.0019193857965451055,0.007677543186180422,0.0345489443378119,0.07485604606525911,0.0019193857965451055,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.011516314779270634,0.005758157389635317,0.0,0.03838771593090211,0.0,0.015355086372360844,0.02495201535508637
P5,0.0,0.0,0.03169572107765452,0.03169572107765452,0.022187004754358162,0.03803486529318542,0.03486529318541997,0.0,0.03486529318541997,0.009508716323296355,0.03803486529318542,0.03328050713153724,0.0,0.0,0.00792393026941363,0.0,0.001584786053882726,0.0,0.00792393026941363,0.01901743264659271,0.0,0.0,0.02377179080824089,0.0,0.03645007923930269,0.030110935023771792,0.03486529318541997,0.03328050713153724,0.011093502377179081,0.0,0.0,0.0,0.03645007923930269,0.0,0.03645007923930269,0.0,0.0,0.03169572107765452,0.03645007923930269,0.004754358161648178,0.0,0.0,0.03486529318541997,0.014263074484944533,0.03645007923930269,0.03645007923930269,0.03803486529318542,0.0,0.03328050713153724,0.03486529318541997,0.03645007923930269,0.006339144215530904,0.0,0.017432646592709985,0.03645007923930269,0.0,0.0,0.03645007923930269,0.0,0.012678288431061807,0.0,0.0
PO7,0.0,0.0,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.010830324909747292,0.021660649819494584,0.0,0.0,0.02888086642599278,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.018050541516245487,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.007220216606498195,0.0,0.02527075812274368,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.021660649819494584,0.0,0.0
PO3,0.0,0.0,0.026054590570719603,0.026054590570719603,0.018610421836228287,0.04466501240694789,0.04094292803970223,0.0,0.03970223325062035,0.011166253101736972,0.04466501240694789,0.031017369727047148,0.0,0.0,0.009925558312655087,0.0,0.0012406947890818859,0.0,0.00620347394540943,0.017369727047146403,0.0,0.0,0.018610421836228287,0.0,0.034739454094292806,0.02357320099255583,0.038461538461538464,0.03722084367245657,0.008684863523573201,0.0,0.0,0.0,0.03722084367245657,0.0,0.04094292803970223,0.0,0.0,0.028535980148883373,0.02977667493796526,0.0037220843672456576,0.0,0.0,0.028535980148883373,0.011166253101736972,0.04094292803970223,0.03598014888337469,0.04466501240694789,0.0,0.031017369727047148,0.03970223325062035,0.04218362282878412,0.00620347394540943,0.0,0.013647642679900745,0.033498759305210915,0.0,0.0,0.04218362282878412,0.0,0.011166253101736972,0.0,0.0
POz,0.0,0.0,0.028688524590163935,0.0273224043715847,0.020491803278688523,0.040983606557377046,0.03825136612021858,0.0,0.03825136612021858,0.01092896174863388,0.040983606557377046,0.031420765027322405,0.0,0.0,0.009562841530054645,0.0,0.001366120218579235,0.0,0.006830601092896175,0.01912568306010929,0.0,0.0,0.020491803278688523,0.0,0.036885245901639344,0.025956284153005466,0.036885245901639344,0.03551912568306011,0.009562841530054645,0.0,0.0,0.0,0.036885245901639344,0.0,0.03961748633879782,0.0,0.0,0.030054644808743168,0.031420765027322405,0.004098360655737705,0.0,0.0,0.030054644808743168,0.012295081967213115,0.03961748633879782,0.036885245901639344,0.040983606557377046,0.0,0.031420765027322405,0.03825136612021858,0.03961748633879782,0.006830601092896175,0.0,0.015027322404371584,0.03551912568306011,0.0,0.0,0.03961748633879782,0.0,0.012295081967213115,0.0,0.0
PO4,0.0,0.0,0.025119617224880382,0.023923444976076555,0.017942583732057416,0.050239234449760764,0.0430622009569378,0.0,0.04066985645933014,0.01076555023923445,0.05143540669856459,0.03110047846889952,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.004784688995215311,0.01674641148325359,0.0,0.0,0.01674641148325359,0.0,0.03229665071770335,0.022727272727272728,0.039473684210526314,0.03708133971291866,0.007177033492822967,0.0,0.0,0.0,0.034688995215311005,0.0,0.0430622009569378,0.0,0.0,0.02751196172248804,0.02751196172248804,0.0023923444976076554,0.0,0.0,0.02631578947368421,0.01076555023923445,0.039473684210526314,0.03349282296650718,0.05382775119617225,0.0,0.03110047846889952,0.04066985645933014,0.04425837320574163,0.005980861244019139,0.0,0.011961722488038277,0.03110047846889952,0.0,0.0,0.04425837320574163,0.0,0.01076555023923445,0.0,0.0
PO8,0.06345177664974619,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.06598984771573604,0.06345177664974619,0.0,0.06598984771573604,0.027918781725888325,0.015228426395939087,0.0025380710659898475,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.007614213197969543,0.0,0.06091370558375635,0.0,0.050761421319796954,0.06345177664974619,0.0,0.0,0.007614213197969543,0.04060913705583756,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.007614213197969543,0.0,0.048223350253807105,0.0,0.02030456852791878,0.030456852791878174
P6,0.0,0.0,0.030110935023771792,0.02694136291600634,0.02377179080824089,0.03803486529318542,0.039619651347068144,0.0,0.03803486529318542,0.014263074484944533,0.03803486529318542,0.03803486529318542,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.003169572107765452,0.022187004754358162,0.0,0.0,0.01901743264659271,0.0,0.03486529318541997,0.02694136291600634,0.03803486529318542,0.03803486529318542,0.006339144215530904,0.0,0.0,0.0,0.03328050713153724,0.0,0.039619651347068144,0.0,0.0,0.03486529318541997,0.03169572107765452,0.0,0.0,0.0,0.030110935023771792,0.011093502377179081,0.03486529318541997,0.03328050713153724,0.039619651347068144,0.0,0.03803486529318542,0.03803486529318542,0.039619651347068144,0.00792393026941363,0.0,0.012678288431061807,0.03328050713153724,0.0,0.0,0.039619651347068144,0.0,0.014263074484944533,0.0,0.0
P2,0.0,0.0,0.02663115845539281,0.023968042609853527,0.019973368841544607,0.0426098535286285,0.043941411451398134,0.0,0.041278295605858856,0.011984021304926764,0.0426098535286285,0.033288948069241014,0.0,0.0,0.010652463382157125,0.0,0.0,0.0,0.0039946737683089215,0.018641810918774968,0.0,0.0,0.017310252996005325,0.0,0.033288948069241014,0.023968042609853527,0.03994673768308921,0.03994673768308921,0.006657789613848202,0.0,0.0,0.0,0.03595206391478029,0.0,0.0426098535286285,0.0,0.0,0.03062583222370173,0.02796271637816245,0.0013315579227696406,0.0,0.0,0.02663115845539281,0.010652463382157125,0.03994673768308921,0.03462050599201065,0.043941411451398134,0.0,0.033288948069241014,0.041278295605858856,0.043941411451398134,0.006657789613848202,0.0,0.011984021304926764,0.03195739014647137,0.0,0.0,0.043941411451398134,0.0,0.011984021304926764,0.0,0.0
CPz,0.0,0.0,0.02544529262086514,0.024173027989821884,0.019083969465648856,0.044529262086514,0.044529262086514,0.0,0.04198473282442748,0.011450381679389313,0.044529262086514,0.03307888040712468,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.003816793893129771,0.017811704834605598,0.0,0.0,0.01653944020356234,0.0,0.03307888040712468,0.022900763358778626,0.04071246819338423,0.039440203562340966,0.006361323155216285,0.0,0.0,0.0,0.035623409669211195,0.0,0.043256997455470736,0.0,0.0,0.029262086513994912,0.027989821882951654,0.001272264631043257,0.0,0.0,0.026717557251908396,0.010178117048346057,0.04071246819338423,0.03435114503816794,0.04580152671755725,0.0,0.03307888040712468,0.04198473282442748,0.044529262086514,0.006361323155216285,0.0,0.011450381679389313,0.031806615776081425,0.0,0.0,0.044529262086514,0.0,0.011450381679389313,0.0,0.0
CP4,0.0,0.0,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03363914373088685,0.03363914373088685,0.027522935779816515,0.03363914373088685,0.03058103975535168,0.0,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.012232415902140673,0.021406727828746176,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03058103975535168,0.01834862385321101,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0061162079510703364,0.0,0.0,0.03363914373088685,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03058103975535168,0.03363914373088685,0.03363914373088685,0.0030581039755351682,0.0,0.027522935779816515,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.01529051987767584,0.0,0.0
C2,0.0,0.0,0.029745042492917848,0.028328611898016998,0.021246458923512748,0.039660056657223795,0.036827195467422094,0.0,0.036827195467422094,0.0113314447592068,0.039660056657223795,0.032577903682719546,0.0,0.0,0.009915014164305949,0.0,0.00141643059490085,0.0,0.007082152974504249,0.019830028328611898,0.0,0.0,0.021246458923512748,0.0,0.036827195467422094,0.026912181303116147,0.036827195467422094,0.03541076487252125,0.009915014164305949,0.0,0.0,0.0,0.036827195467422094,0.0,0.03824362606232295,0.0,0.0,0.031161473087818695,0.032577903682719546,0.00424929178470255,0.0,0.0,0.031161473087818695,0.012747875354107648,0.03824362606232295,0.036827195467422094,0.039660056657223795,0.0,0.032577903682719546,0.036827195467422094,0.03824362606232295,0.007082152974504249,0.0,0.015580736543909348,0.03541076487252125,0.0,0.0,0.03824362606232295,0.0,0.012747875354107648,0.0,0.0
FC4,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.044642857142857144,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.0,0.026785714285714284,0.03571428571428571,0.0,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.008928571428571428,0.0,0.03571428571428571,0.0,0.017857142857142856,0.044642857142857144
FT8,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287
F6,0.0,0.0,0.02544529262086514,0.024173027989821884,0.019083969465648856,0.044529262086514,0.044529262086514,0.0,0.04198473282442748,0.011450381679389313,0.044529262086514,0.03307888040712468,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.003816793893129771,0.017811704834605598,0.0,0.0,0.01653944020356234,0.0,0.03307888040712468,0.022900763358778626,0.04071246819338423,0.039440203562340966,0.006361323155216285,0.0,0.0,0.0,0.035623409669211195,0.0,0.043256997455470736,0.0,0.0,0.029262086513994912,0.027989821882951654,0.001272264631043257,0.0,0.0,0.026717557251908396,0.010178117048346057,0.04071246819338423,0.03435114503816794,0.04580152671755725,0.0,0.03307888040712468,0.04198473282442748,0.044529262086514,0.006361323155216285,0.0,0.011450381679389313,0.031806615776081425,0.0,0.0,0.044529262086514,0.0,0.011450381679389313,0.0,0.0
AF8,0.05698005698005698,0.002849002849002849,0.0,0.002849002849002849,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.002849002849002849,0.0,0.05698005698005698,0.05413105413105413,0.0,0.05698005698005698,0.03418803418803419,0.017094017094017096,0.005698005698005698,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.008547008547008548,0.002849002849002849,0.05698005698005698,0.0,0.04843304843304843,0.05698005698005698,0.0,0.002849002849002849,0.011396011396011397,0.04843304843304843,0.05698005698005698,0.002849002849002849,0.0,0.002849002849002849,0.002849002849002849,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.017094017094017096,0.008547008547008548,0.0,0.05128205128205128,0.0,0.022792022792022793,0.037037037037037035
AF4,0.0,0.0,0.031007751937984496,0.01937984496124031,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.015503875968992248,0.0,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.003875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.027131782945736434,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.0,0.011627906976744186,0.031007751937984496,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0
F2,0.05142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.04,0.02857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.017142857142857144,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.011428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.05142857142857143,0.0,0.04,0.045714285714285714
FCz,0.04633204633204633,0.003861003861003861,0.0,0.007722007722007722,0.0,0.003861003861003861,0.0,0.04247104247104247,0.0,0.0,0.007722007722007722,0.0,0.04633204633204633,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.023166023166023165,0.011583011583011582,0.0,0.0,0.04633204633204633,0.003861003861003861,0.04247104247104247,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.0,0.05019305019305019,0.011583011583011582,0.007722007722007722,0.05019305019305019,0.0,0.04247104247104247,0.04633204633204633,0.0,0.007722007722007722,0.019305019305019305,0.05019305019305019,0.04633204633204633,0.007722007722007722,0.0,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.0,0.04633204633204633,0.0,0.03088803088803089,0.04633204633204633
