,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517
C1,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.039735099337748346,0.0,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346
C5,0.0,0.03513513513513514,0.010810810810810811,0.03783783783783784,0.0,0.0,0.0,0.0,0.0945945945945946,0.005405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0945945945945946,0.013513513513513514,0.0891891891891892,0.0,0.06486486486486487,0.013513513513513514,0.0,0.010810810810810811,0.0,0.002702702702702703,0.008108108108108109,0.0891891891891892,0.0,0.0,0.002702702702702703,0.03783783783783784,0.0,0.0,0.04054054054054054,0.010810810810810811,0.005405405405405406,0.0,0.0,0.0,0.0891891891891892,0.0,0.03513513513513514,0.0,0.002702702702702703,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.002702702702702703,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05142857142857143,0.06,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.025714285714285714,0.0,0.04285714285714286,0.06,0.0,0.0,0.011428571428571429,0.008571428571428572,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.011428571428571429,0.0,0.054285714285714284,0.0,0.017142857142857144,0.0,0.0,0.0,0.04857142857142857,0.0,0.06,0.05142857142857143,0.0,0.045714285714285714,0.0,0.022857142857142857,0.0,0.054285714285714284,0.0,0.06,0.0,0.0,0.0,0.05142857142857143,0.04
CP3,0.0,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.0,0.061946902654867256,0.004424778761061947,0.0,0.0,0.0,0.04424778761061947,0.061946902654867256,0.017699115044247787,0.061946902654867256,0.0,0.05752212389380531,0.022123893805309734,0.0,0.017699115044247787,0.0,0.0,0.01327433628318584,0.061946902654867256,0.0,0.0,0.004424778761061947,0.05309734513274336,0.0,0.0,0.05752212389380531,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.004424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.004424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134
P5,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
PO7,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.05,0.041666666666666664,0.05,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.008333333333333333,0.025,0.05,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.008333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.014534883720930232,0.011627906976744186,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.05232558139534884,0.055232558139534885,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.02616279069767442,0.0,0.0436046511627907,0.055232558139534885,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.014534883720930232,0.0,0.05232558139534884,0.0,0.01744186046511628,0.0,0.0,0.0,0.04941860465116279,0.0,0.055232558139534885,0.05232558139534884,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.0,0.05232558139534884,0.0436046511627907
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.014522821576763486,0.008298755186721992,0.07261410788381743,0.06431535269709543,0.0,0.002074688796680498,0.0,0.04979253112033195,0.07468879668049792,0.0,0.0,0.002074688796680498,0.0,0.01037344398340249,0.0,0.0,0.01867219917012448,0.0,0.035269709543568464,0.07676348547717843,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.04771784232365145,0.004149377593360996,0.014522821576763486,0.0,0.043568464730290454,0.0,0.012448132780082987,0.0,0.0,0.0,0.03941908713692946,0.0,0.07468879668049792,0.04979253112033195,0.0,0.03734439834024896,0.0,0.016597510373443983,0.0,0.04771784232365145,0.0,0.07468879668049792,0.0,0.0,0.0,0.04149377593360996,0.03112033195020747
P6,0.0,0.0,0.0,0.0,0.016786570743405275,0.009592326139088728,0.05995203836930456,0.05755395683453238,0.0,0.002398081534772182,0.0,0.05515587529976019,0.05995203836930456,0.0,0.0,0.002398081534772182,0.0,0.011990407673860911,0.0,0.0,0.02158273381294964,0.0,0.0407673860911271,0.05995203836930456,0.0,0.0,0.009592326139088728,0.014388489208633094,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.05515587529976019,0.004796163069544364,0.016786570743405275,0.0,0.047961630695443645,0.0,0.014388489208633094,0.0,0.0,0.0,0.045563549160671464,0.0,0.05995203836930456,0.05515587529976019,0.0,0.04316546762589928,0.0,0.019184652278177457,0.0,0.05515587529976019,0.0,0.05995203836930456,0.0,0.0,0.0,0.047961630695443645,0.03597122302158273
P2,0.0,0.05154639175257732,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.0,0.05670103092783505,0.010309278350515464,0.0,0.0,0.0,0.04639175257731959,0.05670103092783505,0.02577319587628866,0.05670103092783505,0.0,0.05154639175257732,0.02577319587628866,0.0,0.020618556701030927,0.0,0.005154639175257732,0.015463917525773196,0.05670103092783505,0.0,0.0,0.005154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.005154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.005154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.014970059880239521,0.011976047904191617,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05089820359281437,0.05389221556886228,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.02694610778443114,0.0,0.04491017964071856,0.05389221556886228,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.014970059880239521,0.0,0.05389221556886228,0.0,0.017964071856287425,0.0,0.0,0.0,0.05089820359281437,0.0,0.05389221556886228,0.05089820359281437,0.0,0.04790419161676647,0.0,0.023952095808383235,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.04491017964071856
CP4,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.017142857142857144,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.04,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714
C6,0.0,0.03307888040712468,0.010178117048346057,0.035623409669211195,0.0,0.0,0.0,0.0,0.09923664122137404,0.005089058524173028,0.0,0.0,0.0,0.02544529262086514,0.10432569974554708,0.01272264631043257,0.08651399491094147,0.0,0.061068702290076333,0.01272264631043257,0.0,0.010178117048346057,0.0,0.002544529262086514,0.007633587786259542,0.0916030534351145,0.0,0.0,0.002544529262086514,0.035623409669211195,0.0,0.0,0.03816793893129771,0.010178117048346057,0.005089058524173028,0.0,0.0,0.0,0.0916030534351145,0.0,0.03307888040712468,0.0,0.002544529262086514,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.002544529262086514,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.015306122448979591,0.01020408163265306,0.058673469387755105,0.058673469387755105,0.0,0.0,0.0,0.05357142857142857,0.058673469387755105,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.02295918367346939,0.0,0.04336734693877551,0.058673469387755105,0.0,0.0,0.01020408163265306,0.012755102040816327,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.002551020408163265,0.015306122448979591,0.0,0.05102040816326531,0.0,0.015306122448979591,0.0,0.0,0.0,0.04846938775510204,0.0,0.058673469387755105,0.05357142857142857,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.05357142857142857,0.0,0.058673469387755105,0.0,0.0,0.0,0.05102040816326531,0.03826530612244898
FC4,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.014522821576763486,0.008298755186721992,0.07261410788381743,0.06431535269709543,0.0,0.002074688796680498,0.0,0.04979253112033195,0.07468879668049792,0.0,0.0,0.002074688796680498,0.0,0.01037344398340249,0.0,0.0,0.01867219917012448,0.0,0.035269709543568464,0.07676348547717843,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.04771784232365145,0.004149377593360996,0.014522821576763486,0.0,0.043568464730290454,0.0,0.012448132780082987,0.0,0.0,0.0,0.03941908713692946,0.0,0.07468879668049792,0.04979253112033195,0.0,0.03734439834024896,0.0,0.016597510373443983,0.0,0.04771784232365145,0.0,0.07468879668049792,0.0,0.0,0.0,0.04149377593360996,0.03112033195020747
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05504587155963303,0.01834862385321101,0.05504587155963303,0.0,0.0,0.0,0.0,0.05963302752293578,0.0045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.01834862385321101,0.05963302752293578,0.0,0.05504587155963303,0.022935779816513763,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.0045871559633027525,0.05504587155963303,0.0,0.0,0.05504587155963303,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.05963302752293578,0.0,0.05504587155963303,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0045871559633027525,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.014245014245014245,0.011396011396011397,0.05698005698005698,0.05698005698005698,0.0,0.0,0.0,0.05128205128205128,0.05698005698005698,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.05698005698005698,0.0,0.0,0.011396011396011397,0.011396011396011397,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.014245014245014245,0.0,0.05413105413105413,0.0,0.017094017094017096,0.0,0.0,0.0,0.04843304843304843,0.0,0.05698005698005698,0.05128205128205128,0.0,0.045584045584045586,0.0,0.022792022792022793,0.0,0.05413105413105413,0.0,0.05698005698005698,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736
FCz,0.0,0.0,0.0,0.0,0.014035087719298246,0.014035087719298246,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04912280701754386,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.031578947368421054,0.0,0.0456140350877193,0.05263157894736842,0.0,0.0,0.014035087719298246,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.014035087719298246,0.0,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.04912280701754386,0.0,0.05263157894736842,0.04912280701754386,0.0,0.04912280701754386,0.0,0.028070175438596492,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0456140350877193
