,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04583333333333333,0.0,0.029166666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03333333333333333,0.0,0.07291666666666667,0.0,0.0,0.025,0.07708333333333334,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.05416666666666667,0.0,0.0,0.03125,0.07708333333333334,0.0,0.05,0.07291666666666667,0.07708333333333334,0.01875,0.03958333333333333,0.0,0.0125,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.01875,0.01875,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667
CP3,0.0,0.04462474645030426,0.0,0.028397565922920892,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.032454361054766734,0.0,0.07302231237322515,0.0,0.0,0.02434077079107505,0.08316430020283976,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.05273833671399594,0.0,0.0,0.030425963488843813,0.08316430020283976,0.0,0.0486815415821501,0.07302231237322515,0.08113590263691683,0.018255578093306288,0.038539553752535496,0.0,0.012170385395537525,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.018255578093306288,0.018255578093306288,0.0,0.016227180527383367,0.0,0.0,0.0,0.05273833671399594
P1,0.0,0.046875,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.046875,0.0,0.0,0.036458333333333336,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.041666666666666664,0.046875,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046875,0.036458333333333336,0.0,0.03125,0.0,0.0,0.0,0.046875
P5,0.0,0.05167173252279635,0.0,0.03343465045592705,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0364741641337386,0.0,0.057750759878419454,0.0,0.0,0.02735562310030395,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.057750759878419454,0.0,0.0,0.0425531914893617,0.057750759878419454,0.0,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.02127659574468085,0.05167173252279635,0.0,0.0182370820668693,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0243161094224924,0.02735562310030395,0.0,0.015197568389057751,0.0,0.0,0.0,0.057750759878419454
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
POz,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.008620689655172414,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.05172413793103448,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0603448275862069
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.039886039886039885,0.05982905982905983,0.02849002849002849,0.05982905982905983,0.0,0.05698005698005698,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.022792022792022793,0.05982905982905983,0.0,0.002849002849002849,0.0,0.0,0.0,0.005698005698005698,0.04843304843304843,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.05413105413105413,0.05698005698005698,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.008547008547008548,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.080338266384778,0.06553911205073996,0.02959830866807611,0.07399577167019028,0.021141649048625793,0.06765327695560254,0.0,0.04439746300211417,0.06765327695560254,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.016913319238900635,0.07188160676532769,0.0,0.0021141649048625794,0.0,0.0,0.0,0.004228329809725159,0.03805496828752643,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.07399577167019028,0.046511627906976744,0.06765327695560254,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.006342494714587738,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.06149732620320856,0.0374331550802139,0.06149732620320856,0.026737967914438502,0.06149732620320856,0.0,0.053475935828877004,0.06149732620320856,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.06149732620320856,0.0,0.00267379679144385,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.06149732620320856,0.053475935828877004,0.058823529411764705,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.008021390374331552,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.06609808102345416,0.029850746268656716,0.07462686567164178,0.021321961620469083,0.06823027718550106,0.0,0.04477611940298507,0.06823027718550106,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.017057569296375266,0.07249466950959488,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0042643923240938165,0.03837953091684435,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.07462686567164178,0.046908315565031986,0.06823027718550106,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.006396588486140725,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.05864197530864197,0.043209876543209874,0.05864197530864197,0.030864197530864196,0.05864197530864197,0.0,0.05555555555555555,0.05864197530864197,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.05864197530864197,0.0,0.0030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05864197530864197,0.05246913580246913,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.009259259259259259,0.0
C6,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
C2,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.047872340425531915,0.0,0.0,0.031914893617021274,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.047872340425531915,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.047872340425531915
FC4,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.05172413793103448,0.0,0.0,0.022988505747126436,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.04597701149425287,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.028735632183908046,0.05172413793103448,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0374331550802139,0.0,0.0106951871657754,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0374331550802139,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0
FCz,0.0,0.051470588235294115,0.0,0.031862745098039214,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03676470588235294,0.0,0.061274509803921566,0.0,0.0,0.02696078431372549,0.06372549019607843,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.058823529411764705,0.0,0.0,0.03676470588235294,0.06372549019607843,0.0,0.056372549019607844,0.061274509803921566,0.06372549019607843,0.022058823529411766,0.04656862745098039,0.0,0.014705882352941176,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.0,0.01715686274509804,0.0,0.0,0.0,0.058823529411764705
