,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
FT7,0.07294117647058823,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.05176470588235294,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04941176470588235,0.07294117647058823,0.0,0.03058823529411765,0.047058823529411764,0.0,0.06588235294117648,0.0,0.0,0.0,0.018823529411764704,0.04470588235294118,0.0,0.05411764705882353,0.0,0.01411764705882353,0.06823529411764706,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.021176470588235293
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04484304932735426,0.043721973094170405,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04147982062780269,0.03139013452914798,0.0,0.04147982062780269,0.0,0.016816143497757848,0.04147982062780269,0.03699551569506727,0.04147982062780269,0.043721973094170405,0.0,0.04147982062780269,0.0,0.0,0.0,0.010089686098654708,0.0,0.0257847533632287,0.016816143497757848,0.0011210762331838565,0.02914798206278027,0.0,0.0,0.01905829596412556,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04147982062780269,0.004484304932735426,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.01233183856502242,0.0,0.0033632286995515697,0.026905829596412557,0.0,0.04484304932735426,0.0033632286995515697,0.02242152466367713,0.043721973094170405,0.0,0.034753363228699555,0.03587443946188341,0.0
C5,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.0,0.0,0.031446540880503145,0.025157232704402517,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.018867924528301886,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0
TP7,0.04864864864864865,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.04864864864864865,0.0,0.016216216216216217,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434
CP3,0.05757575757575758,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05757575757575758,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.05757575757575758,0.0,0.03636363636363636,0.051515151515151514,0.0,0.05757575757575758,0.0,0.0,0.0,0.021212121212121213,0.051515151515151514,0.0,0.05757575757575758,0.0,0.01818181818181818,0.05757575757575758,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.02727272727272727
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.064343163538874,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.05630026809651475,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.05361930294906166,0.064343163538874,0.0,0.032171581769437,0.05093833780160858,0.0,0.06166219839142091,0.0,0.0,0.0,0.01876675603217158,0.04825737265415549,0.0,0.058981233243967826,0.0,0.0160857908847185,0.06166219839142091,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.024128686327077747
PO7,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.03964194373401535,0.034526854219948847,0.0,0.03964194373401535,0.0,0.01918158567774936,0.03964194373401535,0.03836317135549872,0.03964194373401535,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0,0.0,0.011508951406649617,0.0,0.029411764705882353,0.01918158567774936,0.0012787723785166241,0.0319693094629156,0.0,0.0,0.021739130434782608,0.0,0.0,0.0038363171355498722,0.0,0.0,0.03964194373401535,0.005115089514066497,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.03964194373401535,0.0319693094629156,0.014066496163682864,0.0,0.0038363171355498722,0.030690537084398978,0.0,0.04092071611253197,0.0038363171355498722,0.02557544757033248,0.04092071611253197,0.0,0.03580562659846547,0.03836317135549872,0.0
PO3,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.030303030303030304,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504
POz,0.0757238307349666,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.051224944320712694,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.04899777282850779,0.0757238307349666,0.0,0.028953229398663696,0.0467706013363029,0.0,0.066815144766147,0.0,0.0,0.0,0.0200445434298441,0.042316258351893093,0.0,0.051224944320712694,0.0,0.013363028953229399,0.06904231625835189,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0200445434298441
PO4,0.0757238307349666,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.051224944320712694,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.04899777282850779,0.0757238307349666,0.0,0.028953229398663696,0.0467706013363029,0.0,0.066815144766147,0.0,0.0,0.0,0.0200445434298441,0.042316258351893093,0.0,0.051224944320712694,0.0,0.013363028953229399,0.06904231625835189,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0200445434298441
PO8,0.0,0.04484304932735426,0.043721973094170405,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04147982062780269,0.03139013452914798,0.0,0.04147982062780269,0.0,0.016816143497757848,0.04147982062780269,0.03699551569506727,0.04147982062780269,0.043721973094170405,0.0,0.04147982062780269,0.0,0.0,0.0,0.010089686098654708,0.0,0.0257847533632287,0.016816143497757848,0.0011210762331838565,0.02914798206278027,0.0,0.0,0.01905829596412556,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04147982062780269,0.004484304932735426,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.01233183856502242,0.0,0.0033632286995515697,0.026905829596412557,0.0,0.04484304932735426,0.0033632286995515697,0.02242152466367713,0.043721973094170405,0.0,0.034753363228699555,0.03587443946188341,0.0
P6,0.0,0.03884892086330935,0.03741007194244604,0.03884892086330935,0.03884892086330935,0.0,0.0,0.0,0.03741007194244604,0.03741007194244604,0.0,0.03741007194244604,0.0,0.02158273381294964,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.0,0.03741007194244604,0.0,0.0,0.0,0.012949640287769784,0.0,0.033093525179856115,0.02158273381294964,0.0014388489208633094,0.03597122302158273,0.0,0.0,0.02446043165467626,0.0,0.0,0.004316546762589928,0.0,0.0,0.03741007194244604,0.0057553956834532375,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.03741007194244604,0.034532374100719423,0.015827338129496403,0.0,0.004316546762589928,0.034532374100719423,0.0,0.03884892086330935,0.004316546762589928,0.02877697841726619,0.03884892086330935,0.0,0.03597122302158273,0.03741007194244604,0.0
P2,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0,0.025495750708215296,0.0,0.0339943342776204,0.031161473087818695,0.0028328611898017,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.0084985835694051,0.0,0.0,0.0339943342776204,0.0113314447592068,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.031161473087818695,0.028328611898016998,0.0,0.0084985835694051,0.0339943342776204,0.0,0.0339943342776204,0.0084985835694051,0.031161473087818695,0.0339943342776204,0.0,0.031161473087818695,0.0339943342776204,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
TP8,0.0,0.037267080745341616,0.03881987577639751,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.023291925465838508,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.013975155279503106,0.0,0.03260869565217391,0.023291925465838508,0.0015527950310559005,0.03571428571428571,0.0,0.0,0.024844720496894408,0.0,0.0,0.004658385093167702,0.0,0.0,0.037267080745341616,0.006211180124223602,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.034161490683229816,0.017080745341614908,0.0,0.004658385093167702,0.034161490683229816,0.0,0.037267080745341616,0.004658385093167702,0.029503105590062112,0.037267080745341616,0.0,0.03571428571428571,0.03881987577639751,0.0
C6,0.04864864864864865,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.04864864864864865,0.0,0.021621621621621623,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784
C2,0.0,0.04550379198266522,0.044420368364030335,0.04550379198266522,0.04658721560130011,0.0,0.0,0.0,0.041170097508125676,0.030335861321776816,0.0,0.04225352112676056,0.0,0.016251354279523293,0.04225352112676056,0.03683640303358613,0.04225352112676056,0.044420368364030335,0.0,0.04225352112676056,0.0,0.0,0.0,0.009750812567713976,0.0,0.024918743228602384,0.016251354279523293,0.0010834236186348862,0.028169014084507043,0.0,0.0,0.018418201516793065,0.0,0.0,0.0032502708559046588,0.0,0.0,0.04225352112676056,0.004333694474539545,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.04333694474539545,0.028169014084507043,0.011917659804983749,0.0,0.0032502708559046588,0.02600216684723727,0.0,0.04550379198266522,0.0032502708559046588,0.021668472372697724,0.044420368364030335,0.0,0.03466955579631636,0.03466955579631636,0.0
FC4,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
FT8,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.015625,0.0,0.034722222222222224,0.026041666666666668,0.001736111111111111,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.005208333333333333,0.0,0.0,0.036458333333333336,0.006944444444444444,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.034722222222222224,0.019097222222222224,0.0,0.005208333333333333,0.034722222222222224,0.0,0.036458333333333336,0.005208333333333333,0.03125,0.036458333333333336,0.0,0.034722222222222224,0.036458333333333336,0.0
F6,0.0,0.04550379198266522,0.044420368364030335,0.04550379198266522,0.04658721560130011,0.0,0.0,0.0,0.041170097508125676,0.030335861321776816,0.0,0.04225352112676056,0.0,0.016251354279523293,0.04225352112676056,0.03683640303358613,0.04225352112676056,0.044420368364030335,0.0,0.04225352112676056,0.0,0.0,0.0,0.009750812567713976,0.0,0.024918743228602384,0.016251354279523293,0.0010834236186348862,0.028169014084507043,0.0,0.0,0.018418201516793065,0.0,0.0,0.0032502708559046588,0.0,0.0,0.04225352112676056,0.004333694474539545,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.04333694474539545,0.028169014084507043,0.011917659804983749,0.0,0.0032502708559046588,0.02600216684723727,0.0,0.04550379198266522,0.0032502708559046588,0.021668472372697724,0.044420368364030335,0.0,0.03466955579631636,0.03466955579631636,0.0
AF8,0.07956989247311828,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.05161290322580645,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.04946236559139785,0.07956989247311828,0.0,0.02795698924731183,0.04516129032258064,0.0,0.06666666666666667,0.0,0.0,0.0,0.01935483870967742,0.04086021505376344,0.0,0.05161290322580645,0.0,0.012903225806451613,0.07096774193548387,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.01935483870967742
AF4,0.0,0.041353383458646614,0.040100250626566414,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.040100250626566414,0.03383458646616541,0.0,0.040100250626566414,0.0,0.018796992481203006,0.040100250626566414,0.03884711779448621,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.011278195488721804,0.0,0.02882205513784461,0.018796992481203006,0.0012531328320802004,0.03132832080200501,0.0,0.0,0.021303258145363407,0.0,0.0,0.0037593984962406013,0.0,0.0,0.040100250626566414,0.005012531328320802,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.040100250626566414,0.03132832080200501,0.013784461152882205,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.041353383458646614,0.0037593984962406013,0.02506265664160401,0.041353383458646614,0.0,0.03634085213032581,0.03759398496240601,0.0
F2,0.0012970168612191958,0.040207522697795074,0.040207522697795074,0.040207522697795074,0.040207522697795074,0.0,0.0,0.0,0.038910505836575876,0.03372243839169909,0.0,0.038910505836575876,0.0,0.019455252918287938,0.038910505836575876,0.03761348897535668,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0012970168612191958,0.011673151750972763,0.0012970168612191958,0.029831387808041506,0.019455252918287938,0.0012970168612191958,0.0324254215304799,0.0012970168612191958,0.0012970168612191958,0.02204928664072633,0.0,0.0012970168612191958,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.005188067444876783,0.0,0.0,0.0,0.0,0.03631647211413749,0.0,0.0012970168612191958,0.0012970168612191958,0.038910505836575876,0.0311284046692607,0.014267185473411154,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.040207522697795074,0.0038910505836575876,0.02594033722438392,0.040207522697795074,0.0012970168612191958,0.03501945525291829,0.03761348897535668,0.0
FCz,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.05521472392638037,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.03680981595092025,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.049079754601226995,0.0,0.05521472392638037,0.0,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.049079754601226995
