,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353
F5,0.04050632911392405,0.017721518987341773,0.0,0.0,0.0,0.010126582278481013,0.0,0.017721518987341773,0.043037974683544304,0.0,0.053164556962025315,0.0,0.0,0.007594936708860759,0.053164556962025315,0.0,0.0,0.0,0.015189873417721518,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.005063291139240506,0.053164556962025315,0.053164556962025315,0.027848101265822784,0.0,0.0,0.005063291139240506,0.04810126582278481,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.015189873417721518,0.053164556962025315,0.0,0.053164556962025315,0.017721518987341773,0.0,0.0,0.0379746835443038,0.0,0.017721518987341773,0.035443037974683546
FT7,0.0,0.0,0.045368620037807186,0.005671077504725898,0.030245746691871456,0.0,0.035916824196597356,0.0,0.001890359168241966,0.005671077504725898,0.0,0.003780718336483932,0.03780718336483932,0.0,0.001890359168241966,0.024574669187145556,0.024574669187145556,0.024574669187145556,0.001890359168241966,0.007561436672967864,0.0,0.045368620037807186,0.03213610586011342,0.045368620037807186,0.04725897920604915,0.02835538752362949,0.0,0.0,0.001890359168241966,0.001890359168241966,0.0,0.007561436672967864,0.0,0.0,0.0,0.04158790170132325,0.045368620037807186,0.030245746691871456,0.0,0.01890359168241966,0.03213610586011342,0.02835538752362949,0.001890359168241966,0.045368620037807186,0.035916824196597356,0.045368620037807186,0.001890359168241966,0.030245746691871456,0.020793950850661626,0.0,0.007561436672967864,0.0,0.0,0.011342155009451797,0.0,0.001890359168241966,0.045368620037807186,0.045368620037807186,0.003780718336483932,0.043478260869565216,0.0,0.001890359168241966
FC3,0.0,0.0,0.05185185185185185,0.0044444444444444444,0.025185185185185185,0.0,0.02962962962962963,0.0,0.0014814814814814814,0.0044444444444444444,0.0,0.002962962962962963,0.03259259259259259,0.0,0.0014814814814814814,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.0014814814814814814,0.005925925925925926,0.0,0.05333333333333334,0.02666666666666667,0.05925925925925926,0.05037037037037037,0.022222222222222223,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.005925925925925926,0.0,0.0,0.0,0.035555555555555556,0.054814814814814816,0.025185185185185185,0.0,0.014814814814814815,0.02666666666666667,0.022222222222222223,0.0014814814814814814,0.057777777777777775,0.02962962962962963,0.05925925925925926,0.0014814814814814814,0.025185185185185185,0.016296296296296295,0.0,0.005925925925925926,0.0,0.0,0.008888888888888889,0.0,0.0014814814814814814,0.054814814814814816,0.05925925925925926,0.002962962962962963,0.054814814814814816,0.0,0.0014814814814814814
C1,0.0,0.0,0.0430622009569378,0.007177033492822967,0.028708133971291867,0.0,0.04066985645933014,0.0,0.0,0.007177033492822967,0.0,0.004784688995215311,0.04066985645933014,0.0,0.0,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.009569377990430622,0.0,0.0430622009569378,0.03349282296650718,0.0430622009569378,0.0430622009569378,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.04066985645933014,0.0430622009569378,0.03588516746411483,0.0,0.0215311004784689,0.03110047846889952,0.028708133971291867,0.0,0.0430622009569378,0.04066985645933014,0.0430622009569378,0.0,0.03110047846889952,0.02631578947368421,0.0,0.009569377990430622,0.0,0.0,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0
C5,0.030828516377649325,0.017341040462427744,0.0,0.0,0.0,0.007707129094412331,0.0,0.01348747591522158,0.03468208092485549,0.0,0.06551059730250482,0.0,0.0,0.005780346820809248,0.06165703275529865,0.0,0.0,0.0,0.011560693641618497,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0038535645472061657,0.057803468208092484,0.05973025048169557,0.023121387283236993,0.0,0.0,0.0038535645472061657,0.038535645472061654,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.057803468208092484,0.0,0.011560693641618497,0.057803468208092484,0.0,0.04431599229287091,0.01348747591522158,0.0,0.0,0.030828516377649325,0.0,0.01348747591522158,0.02697495183044316
TP7,0.0,0.0,0.03436426116838488,0.010309278350515464,0.037800687285223365,0.0,0.030927835051546393,0.0,0.003436426116838488,0.010309278350515464,0.0,0.006872852233676976,0.030927835051546393,0.0,0.003436426116838488,0.030927835051546393,0.037800687285223365,0.037800687285223365,0.003436426116838488,0.013745704467353952,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.037800687285223365,0.030927835051546393,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.013745704467353952,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.027491408934707903,0.0,0.030927835051546393,0.037800687285223365,0.03436426116838488,0.003436426116838488,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.003436426116838488,0.03436426116838488,0.027491408934707903,0.0,0.013745704467353952,0.0,0.0,0.020618556701030927,0.0,0.003436426116838488,0.03436426116838488,0.03436426116838488,0.006872852233676976,0.030927835051546393,0.0,0.003436426116838488
CP3,0.0021929824561403508,0.0,0.03728070175438596,0.006578947368421052,0.03508771929824561,0.0,0.03289473684210526,0.0,0.0043859649122807015,0.006578947368421052,0.0021929824561403508,0.0043859649122807015,0.03289473684210526,0.0021929824561403508,0.0043859649122807015,0.02850877192982456,0.03070175438596491,0.02850877192982456,0.0043859649122807015,0.008771929824561403,0.0021929824561403508,0.03728070175438596,0.03508771929824561,0.03728070175438596,0.041666666666666664,0.03289473684210526,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.0021929824561403508,0.03508771929824561,0.03728070175438596,0.02850877192982456,0.0021929824561403508,0.021929824561403508,0.03728070175438596,0.03289473684210526,0.0043859649122807015,0.03728070175438596,0.03289473684210526,0.03728070175438596,0.0043859649122807015,0.03508771929824561,0.02412280701754386,0.0,0.008771929824561403,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.03728070175438596,0.03728070175438596,0.006578947368421052,0.03508771929824561,0.0021929824561403508,0.0043859649122807015
P1,0.0,0.0,0.03694581280788178,0.007389162561576354,0.03694581280788178,0.0,0.034482758620689655,0.0,0.0024630541871921183,0.007389162561576354,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.0024630541871921183,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0024630541871921183,0.009852216748768473,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.009852216748768473,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.03201970443349754,0.0,0.024630541871921183,0.03940886699507389,0.034482758620689655,0.0024630541871921183,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.0024630541871921183,0.03694581280788178,0.027093596059113302,0.0,0.009852216748768473,0.0,0.0,0.014778325123152709,0.0,0.0024630541871921183,0.03694581280788178,0.03694581280788178,0.0049261083743842365,0.034482758620689655,0.0,0.0024630541871921183
P5,0.032818532818532815,0.015444015444015444,0.0,0.0,0.0,0.007722007722007722,0.0,0.013513513513513514,0.03667953667953668,0.0,0.06177606177606178,0.0,0.0,0.007722007722007722,0.06177606177606178,0.0,0.0019305019305019305,0.0,0.013513513513513514,0.0,0.06177606177606178,0.0,0.0,0.0,0.0019305019305019305,0.0,0.059845559845559844,0.003861003861003861,0.05791505791505792,0.059845559845559844,0.023166023166023165,0.0,0.0,0.005791505791505791,0.04054054054054054,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.05405405405405406,0.0,0.011583011583011582,0.05405405405405406,0.0,0.0444015444015444,0.015444015444015444,0.0,0.0,0.032818532818532815,0.0,0.015444015444015444,0.02895752895752896
PO7,0.0,0.0,0.05194805194805195,0.004329004329004329,0.024531024531024532,0.0,0.02886002886002886,0.0,0.001443001443001443,0.004329004329004329,0.0,0.002886002886002886,0.031746031746031744,0.0,0.001443001443001443,0.01875901875901876,0.01875901875901876,0.01875901875901876,0.001443001443001443,0.005772005772005772,0.0,0.05339105339105339,0.025974025974025976,0.06204906204906205,0.049062049062049064,0.021645021645021644,0.0,0.0,0.001443001443001443,0.001443001443001443,0.0,0.005772005772005772,0.0,0.0,0.0,0.03463203463203463,0.05627705627705628,0.024531024531024532,0.0,0.01443001443001443,0.025974025974025976,0.021645021645021644,0.001443001443001443,0.05916305916305916,0.02886002886002886,0.06204906204906205,0.001443001443001443,0.024531024531024532,0.015873015873015872,0.0,0.005772005772005772,0.0,0.0,0.008658008658008658,0.0,0.001443001443001443,0.05483405483405483,0.06204906204906205,0.002886002886002886,0.05627705627705628,0.0,0.001443001443001443
PO3,0.0,0.0,0.04439746300211417,0.006342494714587738,0.02959830866807611,0.0,0.03805496828752643,0.0,0.0,0.006342494714587738,0.0,0.004228329809725159,0.040169133192389,0.0,0.0,0.02748414376321353,0.02536997885835095,0.02536997885835095,0.0,0.008456659619450317,0.0,0.04439746300211417,0.03382663847780127,0.04439746300211417,0.04439746300211417,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.042283298097251586,0.04439746300211417,0.03382663847780127,0.0,0.021141649048625793,0.03171247357293869,0.02959830866807611,0.0,0.04439746300211417,0.03805496828752643,0.04439746300211417,0.0,0.03171247357293869,0.023255813953488372,0.0,0.008456659619450317,0.0,0.0,0.012684989429175475,0.0,0.0,0.04439746300211417,0.04439746300211417,0.0021141649048625794,0.042283298097251586,0.0,0.0
POz,0.0,0.0,0.05106382978723404,0.00425531914893617,0.024113475177304965,0.0,0.028368794326241134,0.0,0.0014184397163120568,0.00425531914893617,0.0,0.0028368794326241137,0.031205673758865248,0.0,0.0014184397163120568,0.018439716312056736,0.018439716312056736,0.018439716312056736,0.0014184397163120568,0.005673758865248227,0.0,0.0524822695035461,0.02553191489361702,0.06099290780141844,0.04822695035460993,0.02127659574468085,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.005673758865248227,0.0,0.0,0.0,0.03404255319148936,0.05531914893617021,0.024113475177304965,0.0,0.014184397163120567,0.02553191489361702,0.02127659574468085,0.0014184397163120568,0.05815602836879433,0.028368794326241134,0.06808510638297872,0.0014184397163120568,0.024113475177304965,0.015602836879432624,0.0,0.005673758865248227,0.0,0.0,0.00851063829787234,0.0,0.0014184397163120568,0.05390070921985816,0.07092198581560284,0.0028368794326241137,0.05531914893617021,0.0,0.0014184397163120568
PO4,0.02861952861952862,0.015151515151515152,0.0,0.0,0.0,0.006734006734006734,0.0,0.011784511784511785,0.03198653198653199,0.0,0.06397306397306397,0.0,0.0,0.006734006734006734,0.07575757575757576,0.0,0.0016835016835016834,0.0,0.011784511784511785,0.0,0.0723905723905724,0.0,0.0,0.0,0.0016835016835016834,0.0,0.07575757575757576,0.003367003367003367,0.05723905723905724,0.05723905723905724,0.020202020202020204,0.0,0.0,0.005050505050505051,0.03535353535353535,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05218855218855219,0.0,0.010101010101010102,0.05218855218855219,0.0,0.03872053872053872,0.013468013468013467,0.0,0.0,0.02861952861952862,0.0,0.013468013468013467,0.025252525252525252
PO8,0.0,0.0,0.0389908256880734,0.006880733944954129,0.03669724770642202,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.006880733944954129,0.0,0.0045871559633027525,0.034403669724770644,0.0,0.0022935779816513763,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0022935779816513763,0.009174311926605505,0.0,0.0389908256880734,0.03669724770642202,0.0389908256880734,0.04128440366972477,0.034403669724770644,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0389908256880734,0.02981651376146789,0.0,0.022935779816513763,0.0389908256880734,0.034403669724770644,0.0022935779816513763,0.0389908256880734,0.034403669724770644,0.0389908256880734,0.0022935779816513763,0.03669724770642202,0.02522935779816514,0.0,0.009174311926605505,0.0,0.0,0.013761467889908258,0.0,0.0022935779816513763,0.0389908256880734,0.0389908256880734,0.0045871559633027525,0.03669724770642202,0.0,0.0022935779816513763
P6,0.0,0.0,0.037267080745341616,0.009316770186335404,0.034161490683229816,0.0,0.037267080745341616,0.0,0.0,0.009316770186335404,0.0,0.006211180124223602,0.037267080745341616,0.0,0.0,0.034161490683229816,0.027950310559006212,0.027950310559006212,0.0,0.012422360248447204,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.024844720496894408,0.037267080745341616,0.034161490683229816,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0
P2,0.03138075313807531,0.01882845188284519,0.0,0.0,0.0,0.006276150627615063,0.0,0.014644351464435146,0.03556485355648536,0.0,0.06485355648535565,0.0,0.0,0.0041841004184100415,0.060669456066945605,0.0,0.0,0.0,0.010460251046025104,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0041841004184100415,0.056485355648535567,0.058577405857740586,0.02510460251046025,0.0,0.0,0.0020920502092050207,0.0397489539748954,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.058577405857740586,0.0,0.012552301255230125,0.058577405857740586,0.0,0.04602510460251046,0.012552301255230125,0.0,0.0,0.03138075313807531,0.0,0.012552301255230125,0.027196652719665274
CPz,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0
CP4,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.05,0.06,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.05,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03138075313807531,0.01882845188284519,0.0,0.0,0.0,0.006276150627615063,0.0,0.014644351464435146,0.03556485355648536,0.0,0.06485355648535565,0.0,0.0,0.0041841004184100415,0.060669456066945605,0.0,0.0,0.0,0.010460251046025104,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0041841004184100415,0.056485355648535567,0.058577405857740586,0.02510460251046025,0.0,0.0,0.0020920502092050207,0.0397489539748954,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.058577405857740586,0.0,0.012552301255230125,0.058577405857740586,0.0,0.04602510460251046,0.012552301255230125,0.0,0.0,0.03138075313807531,0.0,0.012552301255230125,0.027196652719665274
C6,0.0,0.0,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.03535353535353535,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.03535353535353535,0.005050505050505051,0.030303030303030304,0.0,0.0
C2,0.03722084367245657,0.022332506203473945,0.0,0.0,0.0,0.007444168734491315,0.0,0.017369727047146403,0.03970223325062035,0.0,0.05707196029776675,0.0,0.0,0.004962779156327543,0.05459057071960298,0.0,0.0,0.0,0.01240694789081886,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.004962779156327543,0.052109181141439205,0.05459057071960298,0.02977667493796526,0.0,0.0,0.0024813895781637717,0.04466501240694789,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.0,0.01488833746898263,0.05707196029776675,0.0,0.052109181141439205,0.01488833746898263,0.0,0.0,0.034739454094292806,0.0,0.01488833746898263,0.03225806451612903
FC4,0.04591836734693878,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.00510204081632653,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.0,0.00510204081632653,0.0,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.02040816326530612,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878
FT8,0.0,0.0,0.05030487804878049,0.004573170731707317,0.025914634146341462,0.0,0.03048780487804878,0.0,0.001524390243902439,0.004573170731707317,0.0,0.003048780487804878,0.03353658536585366,0.0,0.001524390243902439,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.001524390243902439,0.006097560975609756,0.0,0.051829268292682924,0.027439024390243903,0.057926829268292686,0.05030487804878049,0.022865853658536585,0.0,0.0,0.001524390243902439,0.001524390243902439,0.0,0.006097560975609756,0.0,0.0,0.0,0.036585365853658534,0.053353658536585365,0.025914634146341462,0.0,0.01524390243902439,0.027439024390243903,0.022865853658536585,0.001524390243902439,0.056402439024390245,0.03048780487804878,0.057926829268292686,0.001524390243902439,0.025914634146341462,0.01676829268292683,0.0,0.006097560975609756,0.0,0.0,0.009146341463414634,0.0,0.001524390243902439,0.053353658536585365,0.057926829268292686,0.003048780487804878,0.053353658536585365,0.0,0.001524390243902439
F6,0.0,0.0,0.05063291139240506,0.004219409282700422,0.02390998593530239,0.0,0.02812939521800281,0.0,0.0014064697609001407,0.004219409282700422,0.0,0.0028129395218002813,0.030942334739803096,0.0,0.0014064697609001407,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.0014064697609001407,0.005625879043600563,0.0,0.052039381153305204,0.02531645569620253,0.06188466947960619,0.04781997187060478,0.02109704641350211,0.0,0.0,0.0014064697609001407,0.0014064697609001407,0.0,0.005625879043600563,0.0,0.0,0.0,0.03375527426160337,0.05485232067510549,0.02390998593530239,0.0,0.014064697609001406,0.02531645569620253,0.02109704641350211,0.0014064697609001407,0.05907172995780591,0.02812939521800281,0.07032348804500703,0.0014064697609001407,0.02390998593530239,0.015471167369901548,0.0,0.005625879043600563,0.0,0.0,0.008438818565400843,0.0,0.0014064697609001407,0.053445850914205346,0.07313642756680731,0.0028129395218002813,0.05485232067510549,0.0,0.0014064697609001407
AF8,0.0443213296398892,0.008310249307479225,0.0,0.0,0.002770083102493075,0.0110803324099723,0.0,0.013850415512465374,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.0110803324099723,0.05263157894736842,0.0,0.00554016620498615,0.002770083102493075,0.0221606648199446,0.0,0.04986149584487535,0.0,0.0,0.0,0.00554016620498615,0.0,0.04709141274238227,0.0,0.05263157894736842,0.05263157894736842,0.019390581717451522,0.0,0.0,0.008310249307479225,0.04709141274238227,0.0,0.0,0.0,0.04986149584487535,0.0,0.002770083102493075,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04709141274238227,0.0,0.00554016620498615,0.04709141274238227,0.0,0.04709141274238227,0.024930747922437674,0.0,0.0,0.04709141274238227,0.0,0.0221606648199446,0.0443213296398892
AF4,0.0,0.0,0.05349182763744428,0.004457652303120356,0.0237741456166419,0.0,0.029717682020802376,0.0,0.0,0.004457652303120356,0.0,0.0029717682020802376,0.03268945022288262,0.0,0.0,0.019316493313521546,0.017830609212481426,0.017830609212481426,0.0,0.005943536404160475,0.0,0.0549777117384844,0.02674591381872214,0.06092124814264487,0.04903417533432392,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.0,0.0,0.03566121842496285,0.05646359583952452,0.02526002971768202,0.0,0.014858841010401188,0.02526002971768202,0.022288261515601784,0.0,0.05943536404160475,0.029717682020802376,0.06092124814264487,0.0,0.02526002971768202,0.01634472511144131,0.0,0.005943536404160475,0.0,0.0,0.008915304606240713,0.0,0.0,0.05646359583952452,0.06092124814264487,0.0014858841010401188,0.06240713224368499,0.0,0.0
F2,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.005681818181818182,0.045454545454545456,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.045454545454545456
FCz,0.0473186119873817,0.00946372239747634,0.0,0.0,0.0,0.012618296529968454,0.0,0.015772870662460567,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.012618296529968454,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.022082018927444796,0.0,0.050473186119873815,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0473186119873817,0.0,0.050473186119873815,0.050473186119873815,0.022082018927444796,0.0,0.0,0.00946372239747634,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0473186119873817,0.0,0.006309148264984227,0.0473186119873817,0.0,0.0473186119873817,0.025236593059936908,0.0,0.0,0.0473186119873817,0.0,0.025236593059936908,0.04416403785488959
