,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.04006410256410257,0.0,0.0,0.0,0.03365384615384615,0.0,0.03205128205128205,0.0,0.004807692307692308,0.030448717948717948,0.030448717948717948,0.0,0.009615384615384616,0.0,0.014423076923076924,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.03685897435897436,0.035256410256410256,0.0,0.0,0.035256410256410256,0.022435897435897436,0.022435897435897436,0.011217948717948718,0.0,0.01282051282051282,0.0,0.035256410256410256,0.035256410256410256,0.004807692307692308,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.03685897435897436,0.038461538461538464,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.0,0.03685897435897436,0.035256410256410256,0.038461538461538464
FT7,0.0,0.026392961876832845,0.0,0.039589442815249266,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.04105571847507331,0.0,0.0,0.0,0.03372434017595308,0.0,0.03225806451612903,0.0,0.005865102639296188,0.030791788856304986,0.030791788856304986,0.0,0.011730205278592375,0.0,0.013196480938416423,0.0,0.026392961876832845,0.0,0.0,0.0,0.04105571847507331,0.0,0.03372434017595308,0.036656891495601175,0.0,0.0,0.03519061583577713,0.02346041055718475,0.02346041055718475,0.011730205278592375,0.0,0.011730205278592375,0.0,0.03519061583577713,0.03372434017595308,0.004398826979472141,0.0,0.0,0.03225806451612903,0.03519061583577713,0.0,0.036656891495601175,0.03519061583577713,0.03225806451612903,0.030791788856304986,0.030791788856304986,0.0,0.03812316715542522,0.03519061583577713,0.04105571847507331
FC3,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.05434782608695652,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02607361963190184,0.0,0.03834355828220859,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0,0.0,0.0,0.03374233128834356,0.0,0.032208588957055216,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.010736196319018405,0.0,0.013803680981595092,0.0,0.02607361963190184,0.0,0.0,0.0,0.03834355828220859,0.0,0.03680981595092025,0.0352760736196319,0.0,0.0,0.0352760736196319,0.023006134969325152,0.023006134969325152,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0352760736196319,0.0352760736196319,0.004601226993865031,0.0,0.0,0.0352760736196319,0.0352760736196319,0.0,0.03680981595092025,0.03834355828220859,0.032208588957055216,0.03067484662576687,0.032208588957055216,0.0,0.03680981595092025,0.0352760736196319,0.03834355828220859
TP7,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.008316008316008316,0.033264033264033266,0.033264033264033266,0.0,0.014553014553014554,0.0,0.018711018711018712,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.0,0.0,0.033264033264033266,0.029106029106029108,0.029106029106029108,0.016632016632016633,0.0,0.016632016632016633,0.0,0.033264033264033266,0.033264033264033266,0.006237006237006237,0.0,0.0,0.029106029106029108,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266
CP3,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.008316008316008316,0.033264033264033266,0.033264033264033266,0.0,0.014553014553014554,0.0,0.018711018711018712,0.0,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.0,0.0,0.033264033264033266,0.029106029106029108,0.029106029106029108,0.016632016632016633,0.0,0.016632016632016633,0.0,0.033264033264033266,0.033264033264033266,0.006237006237006237,0.0,0.0,0.029106029106029108,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266
P1,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.011627906976744186,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.011627906976744186,0.0,0.0,0.027131782945736434,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.007905138339920948,0.03162055335968379,0.03162055335968379,0.0,0.019762845849802372,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.0,0.02766798418972332,0.0,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02607361963190184,0.0,0.03834355828220859,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0,0.0,0.0,0.03374233128834356,0.0,0.032208588957055216,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.010736196319018405,0.0,0.013803680981595092,0.0,0.02607361963190184,0.0,0.0,0.0,0.03834355828220859,0.0,0.03680981595092025,0.0352760736196319,0.0,0.0,0.0352760736196319,0.023006134969325152,0.023006134969325152,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0352760736196319,0.0352760736196319,0.004601226993865031,0.0,0.0,0.0352760736196319,0.0352760736196319,0.0,0.03680981595092025,0.03834355828220859,0.032208588957055216,0.03067484662576687,0.032208588957055216,0.0,0.03680981595092025,0.0352760736196319,0.03834355828220859
PO4,0.0,0.02572347266881029,0.0,0.03858520900321544,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.03858520900321544,0.0,0.0,0.0,0.03376205787781351,0.0,0.03215434083601286,0.0,0.00482315112540193,0.03054662379421222,0.03054662379421222,0.0,0.00964630225080386,0.0,0.014469453376205787,0.0,0.02572347266881029,0.0,0.0,0.0,0.03858520900321544,0.0,0.03697749196141479,0.03536977491961415,0.0,0.0,0.03536977491961415,0.022508038585209004,0.022508038585209004,0.011254019292604502,0.0,0.012861736334405145,0.0,0.03536977491961415,0.03536977491961415,0.00482315112540193,0.0,0.0,0.03697749196141479,0.03536977491961415,0.0,0.03697749196141479,0.03858520900321544,0.03215434083601286,0.03054662379421222,0.03215434083601286,0.0,0.03697749196141479,0.03536977491961415,0.03858520900321544
PO8,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
P6,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024955436720142603,0.0,0.0392156862745098,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.0338680926916221,0.0,0.03208556149732621,0.0,0.0017825311942959,0.030303030303030304,0.030303030303030304,0.0,0.0071301247771836,0.0,0.012477718360071301,0.0,0.024955436720142603,0.0,0.0,0.0,0.040998217468805706,0.0,0.0374331550802139,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0213903743315508,0.0213903743315508,0.008912655971479501,0.0,0.0106951871657754,0.0,0.035650623885918005,0.035650623885918005,0.0035650623885918,0.0,0.0,0.040998217468805706,0.035650623885918005,0.0,0.0374331550802139,0.0392156862745098,0.03208556149732621,0.030303030303030304,0.03208556149732621,0.0,0.0374331550802139,0.035650623885918005,0.040998217468805706
CP4,0.0,0.02607361963190184,0.0,0.03834355828220859,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0,0.0,0.0,0.03374233128834356,0.0,0.032208588957055216,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.010736196319018405,0.0,0.013803680981595092,0.0,0.02607361963190184,0.0,0.0,0.0,0.03834355828220859,0.0,0.03680981595092025,0.0352760736196319,0.0,0.0,0.0352760736196319,0.023006134969325152,0.023006134969325152,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0352760736196319,0.0352760736196319,0.004601226993865031,0.0,0.0,0.0352760736196319,0.0352760736196319,0.0,0.03680981595092025,0.03834355828220859,0.032208588957055216,0.03067484662576687,0.032208588957055216,0.0,0.03680981595092025,0.0352760736196319,0.03834355828220859
TP8,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
C6,0.0,0.025954198473282442,0.0,0.03816793893129771,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.03969465648854962,0.0,0.0,0.0,0.03358778625954199,0.0,0.03206106870229008,0.0,0.0061068702290076335,0.030534351145038167,0.030534351145038167,0.0,0.010687022900763359,0.0,0.013740458015267175,0.0,0.025954198473282442,0.0,0.0,0.0,0.03969465648854962,0.0,0.0366412213740458,0.035114503816793895,0.0,0.0,0.035114503816793895,0.022900763358778626,0.022900763358778626,0.012213740458015267,0.0,0.012213740458015267,0.0,0.035114503816793895,0.035114503816793895,0.004580152671755725,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0366412213740458,0.03816793893129771,0.03206106870229008,0.030534351145038167,0.03206106870229008,0.0,0.0366412213740458,0.035114503816793895,0.03969465648854962
C2,0.0,0.025518341307814992,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.04146730462519936,0.0,0.0,0.0,0.03349282296650718,0.0,0.03189792663476874,0.0,0.004784688995215311,0.030303030303030304,0.030303030303030304,0.0,0.009569377990430622,0.0,0.014354066985645933,0.0,0.025518341307814992,0.0,0.0,0.0,0.03987240829346093,0.0,0.03668261562998405,0.03508771929824561,0.0,0.0,0.03508771929824561,0.022328548644338118,0.022328548644338118,0.011164274322169059,0.0,0.012759170653907496,0.0,0.03508771929824561,0.03508771929824561,0.004784688995215311,0.0,0.0,0.03827751196172249,0.03508771929824561,0.0,0.03668261562998405,0.03827751196172249,0.03189792663476874,0.030303030303030304,0.03189792663476874,0.0,0.03668261562998405,0.03508771929824561,0.03987240829346093
FC4,0.0,0.02748091603053435,0.0,0.0366412213740458,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.035114503816793895,0.0,0.03358778625954199,0.0,0.0061068702290076335,0.03206106870229008,0.03206106870229008,0.0,0.012213740458015267,0.0,0.013740458015267175,0.0,0.02748091603053435,0.0,0.0,0.0,0.0366412213740458,0.0,0.03358778625954199,0.0366412213740458,0.0,0.0,0.035114503816793895,0.024427480916030534,0.024427480916030534,0.012213740458015267,0.0,0.012213740458015267,0.0,0.035114503816793895,0.03358778625954199,0.004580152671755725,0.0,0.0,0.03206106870229008,0.035114503816793895,0.0,0.0366412213740458,0.035114503816793895,0.03358778625954199,0.03206106870229008,0.03206106870229008,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458
FT8,0.0,0.02861952861952862,0.0,0.03535353535353535,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03367003367003367,0.0,0.006734006734006734,0.03198653198653199,0.030303030303030304,0.0,0.011784511784511785,0.0,0.015151515151515152,0.0,0.02861952861952862,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.025252525252525252,0.025252525252525252,0.013468013468013467,0.0,0.013468013468013467,0.0,0.03535353535353535,0.03535353535353535,0.005050505050505051,0.0,0.0,0.03198653198653199,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03367003367003367,0.03198653198653199,0.03367003367003367,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535
F6,0.0,0.02768166089965398,0.0,0.03633217993079585,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.0,0.0,0.03460207612456748,0.0,0.0328719723183391,0.0,0.005190311418685121,0.031141868512110725,0.029411764705882353,0.0,0.010380622837370242,0.0,0.015570934256055362,0.0,0.02768166089965398,0.0,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.03460207612456748,0.0,0.0,0.03633217993079585,0.02422145328719723,0.02422145328719723,0.012110726643598616,0.0,0.01384083044982699,0.0,0.03633217993079585,0.03633217993079585,0.005190311418685121,0.0,0.0,0.03460207612456748,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.0328719723183391,0.031141868512110725,0.0328719723183391,0.0,0.03633217993079585,0.03460207612456748,0.03633217993079585
AF8,0.08235294117647059,0.0,0.047058823529411764,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.03137254901960784,0.03529411764705882,0.0,0.07058823529411765,0.0,0.00784313725490196,0.0784313725490196,0.08235294117647059,0.0,0.0196078431372549,0.0,0.011764705882352941,0.0,0.0,0.0,0.03137254901960784,0.00392156862745098,0.0,0.0,0.0784313725490196,0.0,0.00392156862745098,0.07450980392156863,0.054901960784313725,0.0,0.08235294117647059,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
AF4,0.0,0.02533532041728763,0.0,0.041728763040238454,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.043219076005961254,0.0,0.0,0.0,0.03278688524590164,0.0,0.03129657228017884,0.0,0.005961251862891207,0.029806259314456036,0.029806259314456036,0.0,0.010432190760059613,0.0,0.013412816691505217,0.0,0.02533532041728763,0.0,0.0,0.0,0.043219076005961254,0.0,0.03576751117734724,0.037257824143070044,0.0,0.0,0.03427719821162444,0.022354694485842028,0.022354694485842028,0.011922503725782414,0.0,0.011922503725782414,0.0,0.03427719821162444,0.03427719821162444,0.004470938897168405,0.0,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03576751117734724,0.037257824143070044,0.03129657228017884,0.029806259314456036,0.03129657228017884,0.0,0.038748137108792845,0.03427719821162444,0.043219076005961254
F2,0.0,0.026234567901234566,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.038580246913580245,0.0,0.0,0.0,0.033950617283950615,0.0,0.032407407407407406,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.010802469135802469,0.0,0.013888888888888888,0.0,0.026234567901234566,0.0,0.0,0.0,0.038580246913580245,0.0,0.035493827160493825,0.035493827160493825,0.0,0.0,0.035493827160493825,0.023148148148148147,0.023148148148148147,0.012345679012345678,0.0,0.012345679012345678,0.0,0.035493827160493825,0.035493827160493825,0.004629629629629629,0.0,0.0,0.033950617283950615,0.035493827160493825,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.030864197530864196,0.032407407407407406,0.0,0.037037037037037035,0.035493827160493825,0.038580246913580245
FCz,0.0,0.023809523809523808,0.0,0.046218487394957986,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.05182072829131653,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0056022408963585435,0.028011204481792718,0.029411764705882353,0.0,0.00980392156862745,0.0,0.012605042016806723,0.0,0.023809523809523808,0.0,0.0,0.0,0.049019607843137254,0.0,0.0350140056022409,0.036414565826330535,0.0,0.0,0.03361344537815126,0.02100840336134454,0.02100840336134454,0.011204481792717087,0.0,0.011204481792717087,0.0,0.03361344537815126,0.03361344537815126,0.004201680672268907,0.0,0.0,0.0350140056022409,0.03361344537815126,0.0,0.0350140056022409,0.036414565826330535,0.03081232492997199,0.028011204481792718,0.029411764705882353,0.0,0.0392156862745098,0.03361344537815126,0.049019607843137254
