,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03583617747440273,0.03583617747440273,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.042662116040955635,0.0,0.0,0.04436860068259386,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.011945392491467578,0.042662116040955635,0.0,0.0,0.03583617747440273,0.040955631399317405,0.0,0.0,0.042662116040955635,0.04436860068259386,0.03754266211604096,0.013651877133105802,0.042662116040955635,0.042662116040955635,0.006825938566552901,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.010238907849829351,0.04436860068259386,0.03754266211604096,0.040955631399317405,0.0,0.0,0.04436860068259386,0.042662116040955635
C1,0.028846153846153848,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0625,0.040865384615384616,0.007211538461538462,0.0,0.0,0.06490384615384616,0.06971153846153846,0.03125,0.009615384615384616,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.06490384615384616,0.06490384615384616,0.0,0.007211538461538462,0.007211538461538462,0.0,0.0,0.036057692307692304,0.009615384615384616,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.03365384615384615,0.06490384615384616,0.06009615384615385,0.055288461538461536,0.06971153846153846,0.0,0.002403846153846154,0.0,0.0,0.0,0.007211538461538462,0.036057692307692304,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04552590266875981,0.0,0.0,0.05023547880690738,0.03610675039246468,0.0,0.05023547880690738,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.009419152276295133,0.04709576138147567,0.0,0.0,0.03139717425431711,0.03610675039246468,0.0,0.0,0.04866562009419152,0.05180533751962323,0.03296703296703297,0.012558869701726845,0.03767660910518053,0.03767660910518053,0.006279434850863423,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.009419152276295133,0.05180533751962323,0.03296703296703297,0.04081632653061224,0.0,0.0,0.05180533751962323,0.04395604395604396
CP3,0.0,0.03167420814479638,0.030165912518853696,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0,0.0,0.05128205128205128,0.03619909502262444,0.0,0.05128205128205128,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.00904977375565611,0.048265460030165915,0.0,0.0,0.030165912518853696,0.03619909502262444,0.0,0.0,0.049773755656108594,0.05279034690799397,0.033182503770739065,0.012066365007541479,0.03770739064856712,0.03770739064856712,0.006033182503770739,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.00904977375565611,0.05279034690799397,0.03167420814479638,0.04072398190045249,0.0,0.0,0.05279034690799397,0.043740573152337855
P1,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.04247787610619469,0.0,0.0,0.04247787610619469,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.012389380530973451,0.04247787610619469,0.0,0.0,0.03716814159292035,0.04247787610619469,0.0,0.0,0.04247787610619469,0.04247787610619469,0.03893805309734513,0.01415929203539823,0.04247787610619469,0.04247787610619469,0.007079646017699115,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.008849557522123894,0.04247787610619469,0.03893805309734513,0.04247787610619469,0.0,0.0,0.04247787610619469,0.04247787610619469
P5,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.032432432432432434,0.03783783783783784,0.0,0.0,0.043243243243243246,0.043243243243243246
PO7,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.042105263157894736,0.0,0.0,0.043859649122807015,0.04035087719298246,0.0,0.043859649122807015,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.03508771929824561,0.04035087719298246,0.0,0.0,0.043859649122807015,0.0456140350877193,0.03684210526315789,0.014035087719298246,0.042105263157894736,0.042105263157894736,0.007017543859649123,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0456140350877193,0.03684210526315789,0.04035087719298246,0.0,0.0,0.0456140350877193,0.043859649122807015
PO3,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.042105263157894736,0.0,0.0,0.043859649122807015,0.04035087719298246,0.0,0.043859649122807015,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.03508771929824561,0.04035087719298246,0.0,0.0,0.043859649122807015,0.0456140350877193,0.03684210526315789,0.014035087719298246,0.042105263157894736,0.042105263157894736,0.007017543859649123,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0456140350877193,0.03684210526315789,0.04035087719298246,0.0,0.0,0.0456140350877193,0.043859649122807015
POz,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.028985507246376812
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.013333333333333334,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04
P6,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0456140350877193,0.014035087719298246,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.04912280701754386,0.014035087719298246,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0456140350877193,0.05263157894736842,0.04912280701754386,0.05263157894736842,0.05263157894736842,0.0,0.0035087719298245615,0.0,0.0,0.0,0.010526315789473684,0.04912280701754386,0.0,0.0
P2,0.02823529411764706,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0611764705882353,0.04,0.007058823529411765,0.0,0.0,0.06823529411764706,0.07294117647058823,0.03058823529411765,0.009411764705882352,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04,0.0,0.0,0.06823529411764706,0.06352941176470588,0.0,0.007058823529411765,0.007058823529411765,0.0,0.0,0.03529411764705882,0.009411764705882352,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.03294117647058824,0.06588235294117648,0.058823529411764705,0.05411764705882353,0.07294117647058823,0.0,0.002352941176470588,0.0,0.0,0.0,0.007058823529411765,0.03529411764705882,0.0,0.0
CPz,0.02912621359223301,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.06310679611650485,0.0412621359223301,0.007281553398058253,0.0,0.0,0.06553398058252427,0.06553398058252427,0.03155339805825243,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.06553398058252427,0.06553398058252427,0.0,0.007281553398058253,0.007281553398058253,0.0,0.0,0.03640776699029126,0.009708737864077669,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.03398058252427184,0.06553398058252427,0.06067961165048544,0.055825242718446605,0.06796116504854369,0.0,0.0024271844660194173,0.0,0.0,0.0,0.007281553398058253,0.03640776699029126,0.0,0.0
CP4,0.03208556149732621,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.06149732620320856,0.0427807486631016,0.008021390374331552,0.0,0.0,0.06149732620320856,0.06417112299465241,0.034759358288770054,0.0106951871657754,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.06149732620320856,0.06149732620320856,0.0,0.008021390374331552,0.008021390374331552,0.0,0.0,0.040106951871657755,0.0106951871657754,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0374331550802139,0.06149732620320856,0.058823529411764705,0.05614973262032086,0.06149732620320856,0.0,0.00267379679144385,0.0,0.0,0.0,0.008021390374331552,0.040106951871657755,0.0,0.0
TP8,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.06060606060606061,0.0367965367965368,0.006493506493506494,0.0,0.0,0.06926406926406926,0.08008658008658008,0.02813852813852814,0.008658008658008658,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0735930735930736,0.06277056277056277,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.032467532467532464,0.008658008658008658,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.030303030303030304,0.0670995670995671,0.05844155844155844,0.049783549783549784,0.09307359307359307,0.0,0.0021645021645021645,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.0
C6,0.0,0.03230769230769231,0.03230769230769231,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.04461538461538461,0.0,0.0,0.04923076923076923,0.036923076923076927,0.0,0.04923076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.010769230769230769,0.046153846153846156,0.0,0.0,0.03230769230769231,0.036923076923076927,0.0,0.0,0.047692307692307694,0.05076923076923077,0.033846153846153845,0.012307692307692308,0.038461538461538464,0.038461538461538464,0.006153846153846154,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.009230769230769232,0.05076923076923077,0.033846153846153845,0.04153846153846154,0.0,0.0,0.05076923076923077,0.04461538461538461
C2,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.023529411764705882,0.011764705882352941,0.029411764705882353,0.0,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.03529411764705882
FC4,0.0,0.03167420814479638,0.030165912518853696,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0,0.0,0.05128205128205128,0.03619909502262444,0.0,0.05128205128205128,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.00904977375565611,0.048265460030165915,0.0,0.0,0.030165912518853696,0.03619909502262444,0.0,0.0,0.049773755656108594,0.05279034690799397,0.033182503770739065,0.012066365007541479,0.03770739064856712,0.03770739064856712,0.006033182503770739,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.00904977375565611,0.05279034690799397,0.03167420814479638,0.04072398190045249,0.0,0.0,0.05279034690799397,0.043740573152337855
FT8,0.0,0.03653846153846154,0.03653846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.011538461538461539,0.04230769230769231,0.0,0.0,0.03653846153846154,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.015384615384615385,0.04230769230769231,0.04230769230769231,0.007692307692307693,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.009615384615384616,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231
F6,0.0,0.033925686591276254,0.033925686591276254,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.045234248788368334,0.0,0.0,0.046849757673667204,0.03877221324717286,0.0,0.046849757673667204,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.011308562197092083,0.045234248788368334,0.0,0.0,0.033925686591276254,0.03877221324717286,0.0,0.0,0.045234248788368334,0.046849757673667204,0.035541195476575124,0.012924071082390954,0.04038772213247173,0.04038772213247173,0.006462035541195477,0.0,0.009693053311793215,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.009693053311793215,0.046849757673667204,0.035541195476575124,0.0420032310177706,0.0,0.0,0.046849757673667204,0.04361873990306947
AF8,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0
AF4,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.010452961672473868,0.0,0.0,0.05226480836236934,0.05574912891986063,0.04529616724738676,0.013937282229965157,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0,0.04878048780487805,0.013937282229965157,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.04529616724738676,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.05226480836236934,0.0,0.003484320557491289,0.0,0.0,0.0,0.010452961672473868,0.04878048780487805,0.0,0.0
F2,0.0,0.03167420814479638,0.030165912518853696,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.04524886877828054,0.0,0.0,0.05128205128205128,0.03619909502262444,0.0,0.05128205128205128,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.00904977375565611,0.048265460030165915,0.0,0.0,0.030165912518853696,0.03619909502262444,0.0,0.0,0.049773755656108594,0.05279034690799397,0.033182503770739065,0.012066365007541479,0.03770739064856712,0.03770739064856712,0.006033182503770739,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.00904977375565611,0.05279034690799397,0.03167420814479638,0.04072398190045249,0.0,0.0,0.05279034690799397,0.043740573152337855
FCz,0.0,0.03316749585406302,0.03316749585406302,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04643449419568822,0.03814262023217247,0.0,0.04643449419568822,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.009950248756218905,0.04477611940298507,0.0,0.0,0.03316749585406302,0.03814262023217247,0.0,0.0,0.04643449419568822,0.04809286898839138,0.03482587064676617,0.013266998341625208,0.03980099502487562,0.03980099502487562,0.006633499170812604,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.009950248756218905,0.04809286898839138,0.03482587064676617,0.04145936981757877,0.0,0.0,0.04809286898839138,0.04477611940298507
