,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.030927835051546393,0.001288659793814433,0.03350515463917526,0.007731958762886598,0.03221649484536082,0.03479381443298969,0.01675257731958763,0.030927835051546393,0.003865979381443299,0.03350515463917526,0.001288659793814433,0.003865979381443299,0.011597938144329897,0.02190721649484536,0.03350515463917526,0.0,0.0,0.010309278350515464,0.02190721649484536,0.014175257731958763,0.0,0.0,0.001288659793814433,0.0,0.03221649484536082,0.005154639175257732,0.01288659793814433,0.03350515463917526,0.030927835051546393,0.0,0.0,0.028350515463917526,0.0,0.03479381443298969,0.001288659793814433,0.03479381443298969,0.011597938144329897,0.005154639175257732,0.002577319587628866,0.0,0.0,0.014175257731958763,0.03350515463917526,0.014175257731958763,0.0,0.03350515463917526,0.019329896907216496,0.001288659793814433,0.02190721649484536,0.03350515463917526,0.019329896907216496,0.020618556701030927,0.03350515463917526,0.03221649484536082,0.014175257731958763,0.015463917525773196,0.01675257731958763,0.0,0.03350515463917526,0.03350515463917526,0.030927835051546393
Fp2,0.10983981693363844,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.05263157894736842,0.08237986270022883,0.05491990846681922,0.07093821510297482,0.0,0.0,0.006864988558352402,0.0,0.0,0.10755148741418764,0.059496567505720827,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.006864988558352402,0.0,0.0,0.018306636155606407,0.08237986270022883,0.0,0.0,0.0,0.07551487414187644,0.0,0.002288329519450801,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.05263157894736842,0.0,0.0,0.0
AF7,0.07692307692307693,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0650887573964497,0.07396449704142012,0.0650887573964497,0.07100591715976332,0.0,0.0,0.005917159763313609,0.0,0.0,0.07692307692307693,0.07100591715976332,0.0,0.05917159763313609,0.0,0.05621301775147929,0.0,0.005917159763313609,0.0,0.0,0.023668639053254437,0.07396449704142012,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0
AF3,0.0,0.030726256983240222,0.0013966480446927375,0.03212290502793296,0.008379888268156424,0.030726256983240222,0.0335195530726257,0.018156424581005588,0.030726256983240222,0.004189944134078212,0.03212290502793296,0.0013966480446927375,0.004189944134078212,0.012569832402234637,0.0223463687150838,0.03212290502793296,0.0,0.0,0.0111731843575419,0.0223463687150838,0.015363128491620111,0.0,0.0,0.0013966480446927375,0.0,0.03212290502793296,0.00558659217877095,0.013966480446927373,0.03212290502793296,0.030726256983240222,0.0,0.0,0.029329608938547486,0.0,0.0335195530726257,0.0013966480446927375,0.0335195530726257,0.012569832402234637,0.00558659217877095,0.002793296089385475,0.0,0.0,0.015363128491620111,0.03212290502793296,0.015363128491620111,0.0,0.03212290502793296,0.02094972067039106,0.0013966480446927375,0.0223463687150838,0.03212290502793296,0.02094972067039106,0.02094972067039106,0.03212290502793296,0.030726256983240222,0.015363128491620111,0.01675977653631285,0.018156424581005588,0.0,0.03212290502793296,0.03212290502793296,0.030726256983240222
AFz,0.0695364238410596,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0695364238410596,0.0695364238410596,0.06622516556291391,0.0695364238410596,0.0,0.0,0.006622516556291391,0.0,0.0,0.0695364238410596,0.0695364238410596,0.0,0.06291390728476821,0.0,0.059602649006622516,0.0,0.006622516556291391,0.0,0.0,0.023178807947019868,0.0695364238410596,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0
F5,0.0010214504596527069,0.0296220633299285,0.0020429009193054137,0.03983656792645557,0.006128702757916241,0.03677221654749745,0.03779366700715015,0.013278855975485188,0.026557711950970377,0.0040858018386108275,0.031664964249233915,0.0020429009193054137,0.0030643513789581204,0.009193054136874362,0.018386108273748723,0.031664964249233915,0.0,0.0,0.008171603677221655,0.017364657814096015,0.011235955056179775,0.0,0.0010214504596527069,0.0020429009193054137,0.0010214504596527069,0.027579162410623085,0.0040858018386108275,0.011235955056179775,0.03881511746680286,0.026557711950970377,0.0010214504596527069,0.0,0.02349336057201226,0.0,0.043922369765066395,0.0020429009193054137,0.03983656792645557,0.010214504596527068,0.0040858018386108275,0.0020429009193054137,0.0,0.0010214504596527069,0.011235955056179775,0.03983656792645557,0.011235955056179775,0.0010214504596527069,0.04085801838610827,0.01634320735444331,0.0020429009193054137,0.017364657814096015,0.043922369765066395,0.015321756894790603,0.01634320735444331,0.043922369765066395,0.03575076608784474,0.011235955056179775,0.012257405515832482,0.014300306435137897,0.0,0.031664964249233915,0.03779366700715015,0.027579162410623085
FT7,0.06784660766961652,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.011799410029498525,0.0,0.06784660766961652,0.0,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.061946902654867256,0.06784660766961652,0.06784660766961652,0.06784660766961652,0.0,0.0,0.011799410029498525,0.0,0.0,0.06784660766961652,0.06489675516224189,0.0,0.058997050147492625,0.0,0.061946902654867256,0.0029498525073746312,0.011799410029498525,0.0,0.0,0.014749262536873156,0.06784660766961652,0.0,0.0,0.0,0.06784660766961652,0.0,0.0058997050147492625,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.061946902654867256,0.0,0.0,0.0
FC3,0.0021413276231263384,0.028907922912205567,0.0032119914346895075,0.03640256959314775,0.006423982869379015,0.034261241970021415,0.03640256959314775,0.013918629550321198,0.02676659528907923,0.0053533190578158455,0.031049250535331904,0.0032119914346895075,0.0032119914346895075,0.009635974304068522,0.019271948608137045,0.031049250535331904,0.0,0.0,0.008565310492505354,0.018201284796573874,0.011777301927194861,0.0010706638115631692,0.0021413276231263384,0.0032119914346895075,0.0021413276231263384,0.027837259100642397,0.004282655246252677,0.01284796573875803,0.03640256959314775,0.02676659528907923,0.0021413276231263384,0.0010706638115631692,0.02462526766595289,0.0010706638115631692,0.03961456102783726,0.0032119914346895075,0.03854389721627409,0.011777301927194861,0.004282655246252677,0.0021413276231263384,0.0,0.0021413276231263384,0.011777301927194861,0.03747323340471092,0.011777301927194861,0.0021413276231263384,0.03747323340471092,0.018201284796573874,0.0032119914346895075,0.018201284796573874,0.03961456102783726,0.016059957173447537,0.017130620985010708,0.03961456102783726,0.034261241970021415,0.011777301927194861,0.01284796573875803,0.016059957173447537,0.0010706638115631692,0.031049250535331904,0.03640256959314775,0.02676659528907923
C1,0.013927576601671309,0.016713091922005572,0.016713091922005572,0.019498607242339833,0.005571030640668524,0.016713091922005572,0.022284122562674095,0.016713091922005572,0.025069637883008356,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.0,0.016713091922005572,0.025069637883008356,0.019498607242339833,0.002785515320334262,0.0,0.008356545961002786,0.022284122562674095,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.016713091922005572,0.013927576601671309,0.019498607242339833,0.002785515320334262,0.033426183844011144,0.019498607242339833,0.019498607242339833,0.013927576601671309,0.011142061281337047,0.019498607242339833,0.011142061281337047,0.022284122562674095,0.016713091922005572,0.025069637883008356,0.03064066852367688,0.002785515320334262,0.0,0.0,0.013927576601671309,0.013927576601671309,0.019498607242339833,0.013927576601671309,0.013927576601671309,0.019498607242339833,0.027855153203342618,0.016713091922005572,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.013927576601671309,0.016713091922005572,0.027855153203342618,0.011142061281337047,0.019498607242339833,0.019498607242339833,0.016713091922005572
C5,0.0,0.02512562814070352,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.0,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.01507537688442211,0.020100502512562814,0.010050251256281407,0.0,0.0,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
TP7,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774
CP3,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.07526881720430108,0.053763440860215055,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.07526881720430108,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
P1,0.0893719806763285,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.05555555555555555,0.08454106280193237,0.057971014492753624,0.0748792270531401,0.0,0.0,0.007246376811594203,0.0,0.0,0.0893719806763285,0.06280193236714976,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.01932367149758454,0.08454106280193237,0.0,0.0,0.0,0.07971014492753623,0.0,0.0024154589371980675,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.05555555555555555,0.0,0.0,0.0
P5,0.0,0.027649769585253458,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.027649769585253458,0.002304147465437788,0.027649769585253458,0.0,0.0069124423963133645,0.016129032258064516,0.02534562211981567,0.027649769585253458,0.0,0.0,0.018433179723502304,0.02534562211981567,0.02304147465437788,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.01152073732718894,0.009216589861751152,0.004608294930875576,0.0,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
PO7,0.0,0.030558482613277135,0.001053740779768177,0.040042149631190724,0.006322444678609062,0.0368809272918862,0.03898840885142255,0.0136986301369863,0.026343519494204427,0.003161222339304531,0.032665964172813484,0.001053740779768177,0.003161222339304531,0.009483667017913594,0.01791359325605901,0.032665964172813484,0.0,0.0,0.008429926238145416,0.01791359325605901,0.011591148577449948,0.0,0.0,0.001053740779768177,0.0,0.02845100105374078,0.004214963119072708,0.01053740779768177,0.03898840885142255,0.0273972602739726,0.0,0.0,0.02423603793466807,0.0,0.04320337197049526,0.001053740779768177,0.040042149631190724,0.009483667017913594,0.004214963119072708,0.002107481559536354,0.0,0.0,0.011591148577449948,0.040042149631190724,0.011591148577449948,0.0,0.0410958904109589,0.015806111696522657,0.001053740779768177,0.01791359325605901,0.04320337197049526,0.015806111696522657,0.01685985247629083,0.04320337197049526,0.0368809272918862,0.011591148577449948,0.012644889357218124,0.0136986301369863,0.0,0.032665964172813484,0.03898840885142255,0.02845100105374078
PO3,0.0,0.027649769585253458,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.027649769585253458,0.002304147465437788,0.027649769585253458,0.0,0.0069124423963133645,0.016129032258064516,0.02534562211981567,0.027649769585253458,0.0,0.0,0.018433179723502304,0.02534562211981567,0.02304147465437788,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.01152073732718894,0.009216589861751152,0.004608294930875576,0.0,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
POz,0.08564231738035265,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.05793450881612091,0.08312342569269521,0.05793450881612091,0.07556675062972293,0.0,0.0,0.007556675062972292,0.0,0.0,0.08564231738035265,0.06297229219143577,0.0,0.05289672544080604,0.0,0.05037783375314862,0.0,0.007556675062972292,0.0,0.0,0.020151133501259445,0.08312342569269521,0.0,0.0,0.0,0.07808564231738035,0.0,0.0025188916876574307,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.05793450881612091,0.0,0.0,0.0
PO4,0.0,0.03046218487394958,0.0010504201680672268,0.03991596638655462,0.0063025210084033615,0.03676470588235294,0.038865546218487396,0.01365546218487395,0.026260504201680673,0.0031512605042016808,0.032563025210084036,0.0010504201680672268,0.0031512605042016808,0.009453781512605041,0.017857142857142856,0.032563025210084036,0.0,0.0,0.008403361344537815,0.017857142857142856,0.011554621848739496,0.0,0.0,0.0010504201680672268,0.0,0.028361344537815126,0.004201680672268907,0.01050420168067227,0.038865546218487396,0.0273109243697479,0.0,0.0,0.02415966386554622,0.0,0.04411764705882353,0.0010504201680672268,0.03991596638655462,0.009453781512605041,0.004201680672268907,0.0021008403361344537,0.0,0.0,0.011554621848739496,0.03991596638655462,0.011554621848739496,0.0,0.04096638655462185,0.015756302521008403,0.0010504201680672268,0.017857142857142856,0.04411764705882353,0.015756302521008403,0.01680672268907563,0.04411764705882353,0.03676470588235294,0.011554621848739496,0.012605042016806723,0.01365546218487395,0.0,0.032563025210084036,0.038865546218487396,0.028361344537815126
PO8,0.005154639175257732,0.022336769759450172,0.006872852233676976,0.024054982817869417,0.010309278350515464,0.022336769759450172,0.02577319587628866,0.022336769759450172,0.027491408934707903,0.010309278350515464,0.024054982817869417,0.006872852233676976,0.005154639175257732,0.015463917525773196,0.027491408934707903,0.024054982817869417,0.0,0.0,0.013745704467353952,0.02577319587628866,0.018900343642611683,0.003436426116838488,0.005154639175257732,0.006872852233676976,0.005154639175257732,0.024054982817869417,0.006872852233676976,0.022336769759450172,0.024054982817869417,0.024054982817869417,0.005154639175257732,0.003436426116838488,0.024054982817869417,0.003436426116838488,0.02577319587628866,0.006872852233676976,0.027491408934707903,0.020618556701030927,0.006872852233676976,0.003436426116838488,0.0,0.005154639175257732,0.018900343642611683,0.024054982817869417,0.018900343642611683,0.005154639175257732,0.024054982817869417,0.027491408934707903,0.006872852233676976,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.022336769759450172,0.018900343642611683,0.020618556701030927,0.02577319587628866,0.003436426116838488,0.024054982817869417,0.024054982817869417,0.022336769759450172
P6,0.059602649006622516,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.026490066225165563,0.0,0.059602649006622516,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.026490066225165563,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.052980132450331126,0.0,0.059602649006622516,0.006622516556291391,0.026490066225165563,0.0,0.0,0.006622516556291391,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.013245033112582781,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.052980132450331126,0.0,0.0,0.0
P2,0.0,0.02702702702702703,0.0016891891891891893,0.028716216216216218,0.010135135135135136,0.02702702702702703,0.030405405405405407,0.02195945945945946,0.028716216216216218,0.005067567567567568,0.028716216216216218,0.0016891891891891893,0.005067567567567568,0.015202702702702704,0.02702702702702703,0.028716216216216218,0.0,0.0,0.013513513513513514,0.02702702702702703,0.018581081081081082,0.0,0.0,0.0016891891891891893,0.0,0.028716216216216218,0.006756756756756757,0.016891891891891893,0.028716216216216218,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.030405405405405407,0.0016891891891891893,0.030405405405405407,0.015202702702702704,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.018581081081081082,0.028716216216216218,0.018581081081081082,0.0,0.028716216216216218,0.02533783783783784,0.0016891891891891893,0.02702702702702703,0.028716216216216218,0.02533783783783784,0.02533783783783784,0.028716216216216218,0.02702702702702703,0.018581081081081082,0.02027027027027027,0.02195945945945946,0.0,0.028716216216216218,0.028716216216216218,0.02702702702702703
CPz,0.0,0.030303030303030304,0.00101010101010101,0.04040404040404041,0.006060606060606061,0.03737373737373737,0.03737373737373737,0.013131313131313131,0.025252525252525252,0.0030303030303030303,0.031313131313131314,0.00101010101010101,0.0030303030303030303,0.00909090909090909,0.01717171717171717,0.031313131313131314,0.0,0.0,0.00808080808080808,0.01717171717171717,0.011111111111111112,0.0,0.0,0.00101010101010101,0.0,0.02727272727272727,0.00404040404040404,0.010101010101010102,0.03939393939393939,0.026262626262626262,0.0,0.0,0.023232323232323233,0.0,0.045454545454545456,0.00101010101010101,0.03838383838383838,0.00909090909090909,0.00404040404040404,0.00202020202020202,0.0,0.0,0.011111111111111112,0.04040404040404041,0.011111111111111112,0.0,0.04141414141414142,0.015151515151515152,0.00101010101010101,0.01717171717171717,0.052525252525252523,0.015151515151515152,0.01616161616161616,0.05353535353535353,0.03636363636363636,0.011111111111111112,0.012121212121212121,0.013131313131313131,0.0,0.031313131313131314,0.03838383838383838,0.028282828282828285
CP4,0.0,0.025594149908592323,0.0018281535648994515,0.027422303473491772,0.010968921389396709,0.025594149908592323,0.029250457038391225,0.02376599634369287,0.029250457038391225,0.005484460694698354,0.027422303473491772,0.0018281535648994515,0.005484460694698354,0.016453382084095063,0.027422303473491772,0.027422303473491772,0.0,0.0,0.014625228519195612,0.027422303473491772,0.02010968921389397,0.0,0.0,0.0018281535648994515,0.0,0.027422303473491772,0.007312614259597806,0.018281535648994516,0.027422303473491772,0.027422303473491772,0.0,0.0,0.027422303473491772,0.0,0.029250457038391225,0.0018281535648994515,0.029250457038391225,0.016453382084095063,0.007312614259597806,0.003656307129798903,0.0,0.0,0.02010968921389397,0.027422303473491772,0.02010968921389397,0.0,0.027422303473491772,0.025594149908592323,0.0018281535648994515,0.027422303473491772,0.027422303473491772,0.025594149908592323,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.02010968921389397,0.021937842778793418,0.02376599634369287,0.0,0.027422303473491772,0.027422303473491772,0.025594149908592323
TP8,0.0,0.02613240418118467,0.0017421602787456446,0.027874564459930314,0.010452961672473868,0.02613240418118467,0.029616724738675958,0.02264808362369338,0.029616724738675958,0.005226480836236934,0.027874564459930314,0.0017421602787456446,0.005226480836236934,0.0156794425087108,0.027874564459930314,0.027874564459930314,0.0,0.0,0.013937282229965157,0.027874564459930314,0.01916376306620209,0.0,0.0,0.0017421602787456446,0.0,0.027874564459930314,0.006968641114982578,0.017421602787456445,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.029616724738675958,0.0017421602787456446,0.029616724738675958,0.0156794425087108,0.006968641114982578,0.003484320557491289,0.0,0.0,0.01916376306620209,0.027874564459930314,0.01916376306620209,0.0,0.027874564459930314,0.02613240418118467,0.0017421602787456446,0.027874564459930314,0.027874564459930314,0.02613240418118467,0.02613240418118467,0.027874564459930314,0.02613240418118467,0.01916376306620209,0.020905923344947737,0.02264808362369338,0.0,0.027874564459930314,0.027874564459930314,0.02613240418118467
C6,0.0,0.030303030303030304,0.00101010101010101,0.04040404040404041,0.006060606060606061,0.03737373737373737,0.03737373737373737,0.013131313131313131,0.025252525252525252,0.0030303030303030303,0.031313131313131314,0.00101010101010101,0.0030303030303030303,0.00909090909090909,0.01717171717171717,0.031313131313131314,0.0,0.0,0.00808080808080808,0.01717171717171717,0.011111111111111112,0.0,0.0,0.00101010101010101,0.0,0.02727272727272727,0.00404040404040404,0.010101010101010102,0.03939393939393939,0.026262626262626262,0.0,0.0,0.023232323232323233,0.0,0.045454545454545456,0.00101010101010101,0.03838383838383838,0.00909090909090909,0.00404040404040404,0.00202020202020202,0.0,0.0,0.011111111111111112,0.04040404040404041,0.011111111111111112,0.0,0.04141414141414142,0.015151515151515152,0.00101010101010101,0.01717171717171717,0.052525252525252523,0.015151515151515152,0.01616161616161616,0.05353535353535353,0.03636363636363636,0.011111111111111112,0.012121212121212121,0.013131313131313131,0.0,0.031313131313131314,0.03838383838383838,0.028282828282828285
C2,0.0,0.032467532467532464,0.0,0.04112554112554113,0.006493506493506494,0.03787878787878788,0.03787878787878788,0.01406926406926407,0.025974025974025976,0.0021645021645021645,0.03354978354978355,0.0,0.003246753246753247,0.008658008658008658,0.017316017316017316,0.03354978354978355,0.0,0.0,0.008658008658008658,0.017316017316017316,0.011904761904761904,0.0,0.0,0.0,0.0,0.02922077922077922,0.004329004329004329,0.00974025974025974,0.04004329004329004,0.02813852813852814,0.0,0.0,0.024891774891774892,0.0,0.04220779220779221,0.0,0.03787878787878788,0.008658008658008658,0.004329004329004329,0.0021645021645021645,0.0,0.0,0.011904761904761904,0.04004329004329004,0.011904761904761904,0.0,0.04112554112554113,0.015151515151515152,0.0,0.0183982683982684,0.04220779220779221,0.016233766233766232,0.017316017316017316,0.04220779220779221,0.03787878787878788,0.011904761904761904,0.012987012987012988,0.012987012987012988,0.0,0.03354978354978355,0.04004329004329004,0.030303030303030304
FC4,0.0,0.027649769585253458,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.027649769585253458,0.002304147465437788,0.027649769585253458,0.0,0.0069124423963133645,0.016129032258064516,0.02534562211981567,0.027649769585253458,0.0,0.0,0.018433179723502304,0.02534562211981567,0.02304147465437788,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.01152073732718894,0.009216589861751152,0.004608294930875576,0.0,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
FT8,0.0,0.025210084033613446,0.0,0.0273109243697479,0.012605042016806723,0.025210084033613446,0.0273109243697479,0.025210084033613446,0.0273109243697479,0.004201680672268907,0.0273109243697479,0.0,0.0063025210084033615,0.01680672268907563,0.0273109243697479,0.0273109243697479,0.0,0.0,0.01680672268907563,0.0273109243697479,0.023109243697478993,0.0,0.0,0.0,0.0,0.0273109243697479,0.008403361344537815,0.01680672268907563,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0273109243697479,0.014705882352941176,0.008403361344537815,0.004201680672268907,0.0,0.0,0.023109243697478993,0.0273109243697479,0.023109243697478993,0.0,0.0273109243697479,0.025210084033613446,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.025210084033613446,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0,0.0273109243697479,0.0273109243697479,0.025210084033613446
F6,0.006276150627615063,0.02092050209205021,0.008368200836820083,0.02301255230125523,0.010460251046025104,0.02092050209205021,0.02510460251046025,0.02092050209205021,0.027196652719665274,0.012552301255230125,0.02301255230125523,0.008368200836820083,0.0041841004184100415,0.016736401673640166,0.027196652719665274,0.02301255230125523,0.0,0.0,0.014644351464435146,0.02510460251046025,0.01882845188284519,0.0041841004184100415,0.006276150627615063,0.008368200836820083,0.006276150627615063,0.02301255230125523,0.006276150627615063,0.02510460251046025,0.02301255230125523,0.02301255230125523,0.006276150627615063,0.0041841004184100415,0.02301255230125523,0.0041841004184100415,0.02510460251046025,0.008368200836820083,0.027196652719665274,0.02301255230125523,0.006276150627615063,0.0020920502092050207,0.0,0.006276150627615063,0.01882845188284519,0.02301255230125523,0.01882845188284519,0.006276150627615063,0.02301255230125523,0.029288702928870293,0.008368200836820083,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.01882845188284519,0.02092050209205021,0.027196652719665274,0.0041841004184100415,0.02301255230125523,0.02301255230125523,0.02092050209205021
