,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.021686746987951807,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.02650602409638554,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03132530120481928,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.033734939759036145,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.007228915662650603,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.033734939759036145,0.0
F5,0.0,0.0029211295034079843,0.0,0.0,0.0038948393378773127,0.021421616358325218,0.022395326192794548,0.0,0.035053554040895815,0.0,0.045764362220058426,0.0,0.0,0.0,0.0,0.02629016553067186,0.03894839337877313,0.033106134371957155,0.03894839337877313,0.0,0.04089581304771178,0.0379746835443038,0.045764362220058426,0.03602726387536514,0.04186952288218111,0.04089581304771178,0.0,0.0,0.006815968841285297,0.04186952288218111,0.0,0.0,0.03894839337877313,0.0009737098344693282,0.043816942551119765,0.0,0.0,0.0009737098344693282,0.0009737098344693282,0.03992210321324245,0.04089581304771178,0.0,0.04089581304771178,0.023369036027263874,0.018500486854917234,0.0,0.0009737098344693282,0.03602726387536514,0.0009737098344693282,0.0009737098344693282,0.0,0.0009737098344693282,0.029211295034079845,0.0009737098344693282,0.0,0.04186952288218111,0.0,0.0,0.04089581304771178,0.0,0.0,0.03700097370983447
FT7,0.011015911872705019,0.0,0.04528763769889841,0.04039167686658507,0.0,0.0,0.0,0.019583843329253364,0.0,0.0416156670746634,0.0,0.042839657282741736,0.028151774785801713,0.0,0.02447980416156671,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.04528763769889841,0.0,0.0,0.044063647490820076,0.04528763769889841,0.0,0.017135862913096694,0.0,0.042839657282741736,0.04528763769889841,0.04528763769889841,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.030599755201958383,0.0,0.04528763769889841,0.03916768665850673,0.04528763769889841,0.028151774785801713,0.0,0.03671970624235006,0.0,0.0,0.04039167686658507,0.028151774785801713,0.0,0.0,0.025703794369645042,0.0
FC3,0.009879253567508232,0.0,0.04610318331503842,0.036223929747530186,0.0,0.0,0.0,0.01756311745334797,0.0,0.03732162458836443,0.0,0.03951701427003293,0.025246981339187707,0.0,0.021953896816684963,0.0,0.0,0.0,0.0,0.05159165751920966,0.0,0.0,0.0,0.0,0.0,0.0,0.04610318331503842,0.05159165751920966,0.0,0.0,0.04720087815587267,0.052689352360043906,0.0,0.015367727771679473,0.0,0.03951701427003293,0.050493962678375415,0.05159165751920966,0.04610318331503842,0.0,0.0,0.0,0.0,0.0,0.0,0.006586169045005488,0.027442371020856202,0.0,0.052689352360043906,0.03512623490669594,0.04939626783754116,0.025246981339187707,0.0,0.03293084522502744,0.0,0.0,0.036223929747530186,0.025246981339187707,0.0,0.0,0.02305159165751921,0.0
C1,0.009564293304994687,0.0,0.044633368756641874,0.03506907545164718,0.0,0.0,0.0,0.01700318809776833,0.0,0.03719447396386823,0.0,0.039319872476089264,0.024442082890541977,0.0,0.022316684378320937,0.0,0.0,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.0,0.0,0.0,0.04569606801275239,0.052072263549415514,0.0,0.0,0.04782146652497343,0.053134962805526036,0.0,0.015940488841657812,0.0,0.039319872476089264,0.05100956429330499,0.052072263549415514,0.04569606801275239,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.006376195536663124,0.02763018065887354,0.0,0.053134962805526036,0.03506907545164718,0.04994686503719448,0.025504782146652496,0.0,0.03294367693942614,0.0,0.0,0.036131774707757705,0.025504782146652496,0.0,0.0,0.022316684378320937,0.0
C5,0.01002227171492205,0.0,0.045657015590200446,0.036748329621380846,0.0,0.0,0.0,0.017817371937639197,0.0,0.03897550111358575,0.0,0.04120267260579064,0.025612472160356347,0.0,0.02338530066815145,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.01670378619153675,0.0,0.04120267260579064,0.04788418708240535,0.04899777282850779,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0066815144766146995,0.028953229398663696,0.0,0.04899777282850779,0.036748329621380846,0.04788418708240535,0.026726057906458798,0.0,0.034521158129175944,0.0,0.0,0.0378619153674833,0.026726057906458798,0.0,0.0,0.02338530066815145,0.0
TP7,0.0,0.0029469548133595285,0.0,0.0,0.003929273084479371,0.021611001964636542,0.022593320235756387,0.0,0.03536345776031434,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.026522593320235755,0.03929273084479371,0.03339882121807466,0.03929273084479371,0.0,0.0412573673870334,0.03831041257367387,0.04223968565815324,0.036345776031434185,0.04223968565815324,0.0412573673870334,0.0,0.0,0.0068762278978389,0.04223968565815324,0.0,0.0,0.03929273084479371,0.0009823182711198428,0.04223968565815324,0.0,0.0,0.0009823182711198428,0.0009823182711198428,0.04027504911591356,0.0412573673870334,0.0,0.0412573673870334,0.023575638506876228,0.018664047151277015,0.0,0.0009823182711198428,0.036345776031434185,0.0009823182711198428,0.0009823182711198428,0.0,0.0009823182711198428,0.029469548133595286,0.0009823182711198428,0.0,0.04223968565815324,0.0,0.0,0.0412573673870334,0.0,0.0,0.03732809430255403
CP3,0.0,0.002938295788442703,0.0,0.0,0.0039177277179236044,0.021547502448579822,0.022526934378060724,0.0,0.03525954946131244,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.02644466209598433,0.039177277179236046,0.03330068560235064,0.039177277179236046,0.0,0.04113614103819784,0.03819784524975514,0.043095004897159644,0.03623898139079334,0.04211557296767875,0.04113614103819784,0.0,0.0,0.0068560235063663075,0.04211557296767875,0.0,0.0,0.039177277179236046,0.0009794319294809011,0.043095004897159644,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.040156709108716944,0.04113614103819784,0.0,0.04113614103819784,0.023506366307541625,0.01860920666013712,0.0,0.0009794319294809011,0.03623898139079334,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.029382957884427033,0.0009794319294809011,0.0,0.04211557296767875,0.0,0.0,0.04113614103819784,0.0,0.0,0.03721841332027424
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0029850746268656717,0.0,0.0,0.003980099502487562,0.021890547263681594,0.022885572139303482,0.0,0.03482587064676617,0.0009950248756218905,0.042786069651741296,0.0009950248756218905,0.0,0.0,0.0009950248756218905,0.026865671641791045,0.03781094527363184,0.03283582089552239,0.03781094527363184,0.0009950248756218905,0.03980099502487562,0.03681592039800995,0.041791044776119404,0.03482587064676617,0.04079601990049751,0.03980099502487562,0.0009950248756218905,0.0009950248756218905,0.006965174129353234,0.04079601990049751,0.0009950248756218905,0.0009950248756218905,0.03781094527363184,0.001990049751243781,0.041791044776119404,0.0009950248756218905,0.0009950248756218905,0.001990049751243781,0.001990049751243781,0.03880597014925373,0.03980099502487562,0.0,0.03980099502487562,0.023880597014925373,0.01990049751243781,0.0,0.001990049751243781,0.03582089552238806,0.001990049751243781,0.001990049751243781,0.0009950248756218905,0.001990049751243781,0.029850746268656716,0.001990049751243781,0.0,0.04079601990049751,0.0009950248756218905,0.0009950248756218905,0.03980099502487562,0.0,0.0,0.03681592039800995
PO7,0.0,0.004573170731707317,0.0,0.0,0.006097560975609756,0.03201219512195122,0.03353658536585366,0.0,0.036585365853658534,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0350609756097561,0.036585365853658534,0.0350609756097561,0.036585365853658534,0.0,0.038109756097560975,0.036585365853658534,0.038109756097560975,0.0350609756097561,0.038109756097560975,0.038109756097560975,0.0,0.0,0.010670731707317074,0.038109756097560975,0.0,0.0,0.036585365853658534,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.0,0.036585365853658534,0.03353658536585366,0.025914634146341462,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.0,0.0,0.036585365853658534
PO3,0.001834862385321101,0.005504587155963303,0.001834862385321101,0.001834862385321101,0.007339449541284404,0.027522935779816515,0.029357798165137616,0.0,0.03302752293577982,0.003669724770642202,0.03486238532110092,0.003669724770642202,0.0,0.0,0.003669724770642202,0.031192660550458717,0.03302752293577982,0.031192660550458717,0.03302752293577982,0.003669724770642202,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.031192660550458717,0.03302752293577982,0.03302752293577982,0.003669724770642202,0.003669724770642202,0.012844036697247707,0.03302752293577982,0.003669724770642202,0.003669724770642202,0.03302752293577982,0.005504587155963303,0.03302752293577982,0.003669724770642202,0.003669724770642202,0.005504587155963303,0.005504587155963303,0.03302752293577982,0.03302752293577982,0.0,0.03486238532110092,0.029357798165137616,0.03302752293577982,0.0,0.005504587155963303,0.03302752293577982,0.005504587155963303,0.005504587155963303,0.003669724770642202,0.005504587155963303,0.03302752293577982,0.005504587155963303,0.0,0.03302752293577982,0.003669724770642202,0.003669724770642202,0.03302752293577982,0.0,0.0,0.03302752293577982
POz,0.006756756756756757,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0
PO4,0.013719512195121951,0.0,0.039634146341463415,0.038109756097560975,0.0,0.0,0.0,0.022865853658536585,0.0,0.039634146341463415,0.0,0.041158536585365856,0.03048780487804878,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.041158536585365856,0.0,0.0,0.041158536585365856,0.041158536585365856,0.0,0.022865853658536585,0.0,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.009146341463414634,0.036585365853658534,0.0,0.041158536585365856,0.039634146341463415,0.041158536585365856,0.0350609756097561,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0350609756097561,0.0,0.0,0.03048780487804878,0.0
PO8,0.0,0.003181336161187699,0.0,0.0,0.0042417815482502655,0.02332979851537646,0.024390243902439025,0.0,0.036055143160127257,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.02863202545068929,0.03923647932131495,0.03499469777306469,0.03923647932131495,0.0,0.04029692470837752,0.03817603393425239,0.04029692470837752,0.036055143160127257,0.04029692470837752,0.04029692470837752,0.0,0.0,0.007423117709437964,0.04029692470837752,0.0,0.0,0.03923647932131495,0.0010604453870625664,0.04029692470837752,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.04029692470837752,0.04029692470837752,0.0,0.04029692470837752,0.02545068928950159,0.02014846235418876,0.0,0.0010604453870625664,0.03711558854718982,0.0010604453870625664,0.0010604453870625664,0.0,0.0010604453870625664,0.031813361611876985,0.0010604453870625664,0.0,0.04029692470837752,0.0,0.0,0.04029692470837752,0.0,0.0,0.03817603393425239
P6,0.009414225941422594,0.0,0.043933054393305436,0.034518828451882845,0.0,0.0,0.0,0.016736401673640166,0.0,0.036610878661087864,0.0,0.038702928870292884,0.02405857740585774,0.0,0.021966527196652718,0.0,0.0,0.0,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.0,0.0,0.04497907949790795,0.053347280334728034,0.0,0.0,0.04707112970711297,0.05439330543933055,0.0,0.015690376569037656,0.0,0.038702928870292884,0.051255230125523014,0.053347280334728034,0.04497907949790795,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.006276150627615063,0.027196652719665274,0.0,0.056485355648535567,0.034518828451882845,0.051255230125523014,0.02510460251046025,0.0,0.032426778242677826,0.0,0.0,0.03556485355648536,0.02510460251046025,0.0,0.0,0.021966527196652718,0.0
P2,0.011538461538461539,0.0,0.04230769230769231,0.03974358974358974,0.0,0.0,0.0,0.020512820512820513,0.0,0.04230769230769231,0.0,0.04358974358974359,0.028205128205128206,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.019230769230769232,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.007692307692307693,0.03205128205128205,0.0,0.04358974358974359,0.03974358974358974,0.04358974358974359,0.029487179487179487,0.0,0.038461538461538464,0.0,0.0,0.041025641025641026,0.029487179487179487,0.0,0.0,0.026923076923076925,0.0
CPz,0.009814612868047983,0.0,0.04580152671755725,0.03598691384950927,0.0,0.0,0.0,0.017448200654307525,0.0,0.03707742639040349,0.0,0.03925845147219193,0.025081788440567066,0.0,0.021810250817884406,0.0,0.0,0.0,0.0,0.05234460196292257,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05234460196292257,0.0,0.0,0.04798255179934569,0.05234460196292257,0.0,0.015267175572519083,0.0,0.03925845147219193,0.05125408942202835,0.05234460196292257,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.006543075245365322,0.027262813522355506,0.0,0.05234460196292257,0.03489640130861505,0.05016357688113413,0.025081788440567066,0.0,0.03271537622682661,0.0,0.0,0.03598691384950927,0.025081788440567066,0.0,0.0,0.022900763358778626,0.0
CP4,0.014539579967689823,0.0,0.03877221324717286,0.03715670436187399,0.0,0.0,0.0,0.024232633279483037,0.0,0.03877221324717286,0.0,0.04038772213247173,0.03231017770597738,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.04038772213247173,0.0,0.0,0.04038772213247173,0.04038772213247173,0.0,0.024232633279483037,0.0,0.04038772213247173,0.04038772213247173,0.04038772213247173,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.009693053311793215,0.03715670436187399,0.0,0.04038772213247173,0.03877221324717286,0.04038772213247173,0.03715670436187399,0.0,0.03877221324717286,0.0,0.0,0.03877221324717286,0.03715670436187399,0.0,0.0,0.03231017770597738,0.0
TP8,0.0,0.003861003861003861,0.0,0.0,0.005148005148005148,0.028314028314028315,0.029601029601029602,0.0,0.036036036036036036,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.032175032175032175,0.03732303732303732,0.03474903474903475,0.03732303732303732,0.0,0.03861003861003861,0.03732303732303732,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.0,0.009009009009009009,0.03861003861003861,0.0,0.0,0.03732303732303732,0.001287001287001287,0.03861003861003861,0.0,0.0,0.001287001287001287,0.001287001287001287,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.029601029601029602,0.02445302445302445,0.0,0.001287001287001287,0.036036036036036036,0.001287001287001287,0.001287001287001287,0.0,0.001287001287001287,0.03474903474903475,0.001287001287001287,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.03732303732303732
C6,0.012080536912751677,0.0,0.04161073825503356,0.038926174496644296,0.0,0.0,0.0,0.021476510067114093,0.0,0.04161073825503356,0.0,0.042953020134228186,0.028187919463087248,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.020134228187919462,0.0,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.008053691275167786,0.03355704697986577,0.0,0.042953020134228186,0.040268456375838924,0.042953020134228186,0.03087248322147651,0.0,0.038926174496644296,0.0,0.0,0.040268456375838924,0.03087248322147651,0.0,0.0,0.028187919463087248,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0029354207436399216,0.0,0.0,0.003913894324853229,0.021526418786692758,0.022504892367906065,0.0,0.03522504892367906,0.0,0.04403131115459882,0.0,0.0,0.0,0.0,0.026418786692759294,0.03913894324853229,0.033268101761252444,0.03913894324853229,0.0,0.0410958904109589,0.03816046966731898,0.04403131115459882,0.036203522504892366,0.04207436399217221,0.0410958904109589,0.0,0.0,0.00684931506849315,0.04207436399217221,0.0,0.0,0.03913894324853229,0.0009784735812133072,0.043052837573385516,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.040117416829745595,0.0410958904109589,0.0,0.0410958904109589,0.023483365949119372,0.018590998043052837,0.0,0.0009784735812133072,0.036203522504892366,0.0009784735812133072,0.0009784735812133072,0.0,0.0009784735812133072,0.029354207436399216,0.0009784735812133072,0.0,0.04207436399217221,0.0,0.0,0.0410958904109589,0.0,0.0,0.03718199608610567
FT8,0.01171875,0.0,0.044270833333333336,0.040364583333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.04296875,0.029947916666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.04296875,0.044270833333333336,0.0,0.018229166666666668,0.0,0.04296875,0.044270833333333336,0.044270833333333336,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.03125,0.0,0.044270833333333336,0.0390625,0.044270833333333336,0.028645833333333332,0.0,0.037760416666666664,0.0,0.0,0.040364583333333336,0.028645833333333332,0.0,0.0,0.02734375,0.0
F6,0.014900662251655629,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0347682119205298,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.023178807947019868,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.03642384105960265,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.0,0.0380794701986755,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0,0.0347682119205298,0.0
AF8,0.0,0.002938295788442703,0.0,0.0,0.0039177277179236044,0.021547502448579822,0.022526934378060724,0.0,0.03525954946131244,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.02644466209598433,0.039177277179236046,0.03330068560235064,0.039177277179236046,0.0,0.04113614103819784,0.03819784524975514,0.043095004897159644,0.03623898139079334,0.04211557296767875,0.04113614103819784,0.0,0.0,0.0068560235063663075,0.04211557296767875,0.0,0.0,0.039177277179236046,0.0009794319294809011,0.043095004897159644,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.040156709108716944,0.04113614103819784,0.0,0.04113614103819784,0.023506366307541625,0.01860920666013712,0.0,0.0009794319294809011,0.03623898139079334,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.029382957884427033,0.0009794319294809011,0.0,0.04211557296767875,0.0,0.0,0.04113614103819784,0.0,0.0,0.03721841332027424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.013257575757575758,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.03977272727272727,0.03787878787878788,0.03977272727272727,0.03409090909090909,0.0,0.03598484848484849,0.0,0.0,0.03977272727272727,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0
FCz,0.0,0.00322234156820623,0.0,0.0,0.004296455424274973,0.023630504833512353,0.024704618689581095,0.0,0.03544575725026853,0.0,0.04189044038668099,0.0,0.0,0.0,0.0,0.027926960257787327,0.03866809881847476,0.034371643394199784,0.03866809881847476,0.0,0.04081632653061224,0.03759398496240601,0.04081632653061224,0.03544575725026853,0.04081632653061224,0.04081632653061224,0.0,0.0,0.007518796992481203,0.04081632653061224,0.0,0.0,0.03866809881847476,0.0010741138560687433,0.04081632653061224,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0397422126745435,0.04081632653061224,0.0,0.04081632653061224,0.02577873254564984,0.02040816326530612,0.0,0.0010741138560687433,0.036519871106337275,0.0010741138560687433,0.0010741138560687433,0.0,0.0010741138560687433,0.031149301825993556,0.0010741138560687433,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.03759398496240601
