,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.001893939393939394,0.005681818181818182,0.030303030303030304,0.0,0.0,0.04924242424242424,0.0,0.04734848484848485,0.0,0.0,0.0,0.001893939393939394,0.0,0.00946969696969697,0.04924242424242424,0.03977272727272727,0.001893939393939394,0.04924242424242424,0.03598484848484849,0.005681818181818182,0.0,0.045454545454545456,0.02462121212121212,0.0,0.0,0.0,0.04924242424242424,0.0,0.001893939393939394,0.043560606060606064,0.0,0.045454545454545456,0.04924242424242424,0.007575757575757576,0.001893939393939394,0.0,0.043560606060606064,0.04734848484848485,0.0,0.04924242424242424,0.007575757575757576,0.041666666666666664,0.017045454545454544,0.020833333333333332,0.0,0.0,0.0,0.001893939393939394,0.0,0.011363636363636364,0.0,0.028409090909090908,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.03598484848484849
FT7,0.0,0.0,0.0,0.001519756838905775,0.004559270516717325,0.0243161094224924,0.0,0.0,0.05167173252279635,0.0,0.04711246200607903,0.0,0.0,0.0,0.001519756838905775,0.0,0.007598784194528876,0.06382978723404255,0.03343465045592705,0.001519756838905775,0.05927051671732523,0.031914893617021274,0.004559270516717325,0.0,0.0486322188449848,0.019756838905775075,0.0,0.0,0.0,0.06231003039513678,0.0,0.001519756838905775,0.03951367781155015,0.0,0.03951367781155015,0.05927051671732523,0.0060790273556231,0.001519756838905775,0.0,0.037993920972644375,0.0425531914893617,0.0,0.0547112462006079,0.0060790273556231,0.034954407294832825,0.013677811550151976,0.016717325227963525,0.0,0.0,0.0,0.001519756838905775,0.0,0.00911854103343465,0.0,0.022796352583586626,0.06231003039513678,0.0,0.0,0.057750759878419454,0.0,0.0,0.028875379939209727
FC3,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294
C1,0.004048582995951417,0.05263157894736842,0.05263157894736842,0.038461538461538464,0.0,0.0,0.016194331983805668,0.044534412955465584,0.0,0.05060728744939271,0.0,0.020242914979757085,0.018218623481781375,0.006072874493927126,0.016194331983805668,0.04251012145748988,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.0,0.05060728744939271,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.032388663967611336,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.005813953488372093,0.031007751937984496,0.0,0.0,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.050387596899224806,0.040697674418604654,0.0,0.04844961240310078,0.03875968992248062,0.005813953488372093,0.0,0.046511627906976744,0.025193798449612403,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.044573643410852716,0.0,0.046511627906976744,0.04844961240310078,0.007751937984496124,0.0,0.0,0.044573643410852716,0.04844961240310078,0.0,0.04844961240310078,0.005813953488372093,0.04263565891472868,0.01744186046511628,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.050387596899224806,0.0,0.0,0.04844961240310078,0.0,0.0,0.03488372093023256
CP3,0.0,0.0,0.0,0.0018248175182481751,0.005474452554744526,0.029197080291970802,0.0,0.0,0.04927007299270073,0.0,0.04744525547445255,0.0,0.0,0.0,0.0018248175182481751,0.0,0.009124087591240875,0.051094890510948905,0.040145985401459854,0.0018248175182481751,0.04927007299270073,0.0364963503649635,0.005474452554744526,0.0,0.04562043795620438,0.023722627737226276,0.0,0.0,0.0,0.051094890510948905,0.0,0.0018248175182481751,0.043795620437956206,0.0,0.04562043795620438,0.04927007299270073,0.0072992700729927005,0.0018248175182481751,0.0,0.043795620437956206,0.04744525547445255,0.0,0.04927007299270073,0.0072992700729927005,0.041970802919708027,0.016423357664233577,0.020072992700729927,0.0,0.0,0.0,0.0018248175182481751,0.0,0.010948905109489052,0.0,0.02737226277372263,0.051094890510948905,0.0,0.0,0.04927007299270073,0.0,0.0,0.03467153284671533
P1,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.001610305958132045,0.004830917874396135,0.02576489533011272,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.0,0.0,0.001610305958132045,0.0,0.008051529790660225,0.057971014492753624,0.03542673107890499,0.001610305958132045,0.05636070853462158,0.033816425120772944,0.004830917874396135,0.0,0.04830917874396135,0.020933977455716585,0.0,0.0,0.0,0.057971014492753624,0.0,0.001610305958132045,0.040257648953301126,0.0,0.040257648953301126,0.05636070853462158,0.00644122383252818,0.001610305958132045,0.0,0.040257648953301126,0.043478260869565216,0.0,0.05314009661835749,0.00644122383252818,0.037037037037037035,0.014492753623188406,0.017713365539452495,0.0,0.0,0.0,0.001610305958132045,0.0,0.00966183574879227,0.0,0.024154589371980676,0.057971014492753624,0.0,0.0,0.05636070853462158,0.0,0.0,0.030595813204508857
PO7,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385
PO3,0.0,0.0,0.0,0.002036659877800407,0.006109979633401222,0.032586558044806514,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.0,0.002036659877800407,0.0,0.010183299389002037,0.04684317718940937,0.04073319755600815,0.002036659877800407,0.04684317718940937,0.038696537678207736,0.006109979633401222,0.0,0.04480651731160896,0.026476578411405296,0.0,0.0,0.0,0.04684317718940937,0.0,0.002036659877800407,0.04480651731160896,0.0,0.04480651731160896,0.04684317718940937,0.008146639511201629,0.002036659877800407,0.0,0.04480651731160896,0.04684317718940937,0.0,0.04684317718940937,0.008146639511201629,0.04276985743380855,0.018329938900203666,0.02240325865580448,0.0,0.0,0.0,0.002036659877800407,0.0,0.012219959266802444,0.0,0.03054989816700611,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.03665987780040733
POz,0.0,0.0,0.0,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.012048192771084338,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.01606425702811245,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.008032128514056224,0.040160642570281124,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124
PO4,0.0,0.0,0.0,0.0,0.010452961672473868,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.041811846689895474,0.03832752613240418,0.0,0.041811846689895474,0.03832752613240418,0.010452961672473868,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.03832752613240418,0.0,0.041811846689895474,0.041811846689895474,0.013937282229965157,0.0,0.0,0.03832752613240418,0.041811846689895474,0.0,0.041811846689895474,0.010452961672473868,0.041811846689895474,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.03832752613240418
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.003780718336483932,0.05860113421550094,0.06049149338374291,0.034026465028355386,0.0,0.0,0.015122873345935728,0.03969754253308128,0.0,0.045368620037807186,0.0,0.01890359168241966,0.017013232514177693,0.005671077504725898,0.013232514177693762,0.03780718336483932,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.054820415879017016,0.054820415879017016,0.0,0.0,0.05103969754253308,0.05860113421550094,0.0,0.05860113421550094,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.052930056710775046,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.030245746691871456,0.0,0.0,0.0,0.0
P2,0.003787878787878788,0.058712121212121215,0.058712121212121215,0.03409090909090909,0.0,0.0,0.015151515151515152,0.03977272727272727,0.0,0.045454545454545456,0.0,0.01893939393939394,0.017045454545454544,0.005681818181818182,0.013257575757575758,0.03787878787878788,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.0,0.05113636363636364,0.058712121212121215,0.0,0.058712121212121215,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.05303030303030303,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.030303030303030304,0.0,0.0,0.0,0.0
CPz,0.004166666666666667,0.052083333333333336,0.052083333333333336,0.03958333333333333,0.0,0.0,0.014583333333333334,0.04583333333333333,0.0,0.05,0.0,0.020833333333333332,0.016666666666666666,0.00625,0.016666666666666666,0.04375,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04375,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.006329113924050633,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.006329113924050633,0.0379746835443038,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.006329113924050633,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0028089887640449437,0.008426966292134831,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.0028089887640449437,0.0,0.014044943820224719,0.042134831460674156,0.03932584269662921,0.0028089887640449437,0.042134831460674156,0.03932584269662921,0.008426966292134831,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0,0.042134831460674156,0.0,0.0028089887640449437,0.03932584269662921,0.0,0.042134831460674156,0.042134831460674156,0.011235955056179775,0.0028089887640449437,0.0,0.03932584269662921,0.042134831460674156,0.0,0.042134831460674156,0.011235955056179775,0.042134831460674156,0.025280898876404494,0.03089887640449438,0.0,0.0,0.0,0.0028089887640449437,0.0,0.016853932584269662,0.0,0.03932584269662921,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.0,0.03932584269662921
FC4,0.0,0.0,0.0,0.0015060240963855422,0.004518072289156626,0.024096385542168676,0.0,0.0,0.05120481927710843,0.0,0.046686746987951805,0.0,0.0,0.0,0.0015060240963855422,0.0,0.007530120481927711,0.06475903614457831,0.03313253012048193,0.0015060240963855422,0.060240963855421686,0.03162650602409638,0.004518072289156626,0.0,0.04819277108433735,0.01957831325301205,0.0,0.0,0.0,0.06325301204819277,0.0,0.0015060240963855422,0.0391566265060241,0.0,0.0391566265060241,0.060240963855421686,0.006024096385542169,0.0015060240963855422,0.0,0.03765060240963856,0.04216867469879518,0.0,0.05421686746987952,0.006024096385542169,0.03463855421686747,0.01355421686746988,0.016566265060240965,0.0,0.0,0.0,0.0015060240963855422,0.0,0.009036144578313253,0.0,0.022590361445783132,0.06325301204819277,0.0,0.0,0.058734939759036146,0.0,0.0,0.0286144578313253
FT8,0.004415011037527594,0.05077262693156733,0.05077262693156733,0.037527593818984545,0.0,0.0,0.017660044150110375,0.04415011037527594,0.0,0.05077262693156733,0.0,0.02207505518763797,0.019867549668874173,0.006622516556291391,0.01545253863134658,0.04194260485651214,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.03532008830022075,0.0,0.0,0.0,0.0
F6,0.005952380952380952,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,0.047619047619047616,0.0,0.026785714285714284,0.020833333333333332,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0015432098765432098,0.004629629629629629,0.024691358024691357,0.0,0.0,0.05246913580246913,0.0,0.047839506172839504,0.0,0.0,0.0,0.0015432098765432098,0.0,0.007716049382716049,0.06172839506172839,0.033950617283950615,0.0015432098765432098,0.05864197530864197,0.032407407407407406,0.004629629629629629,0.0,0.047839506172839504,0.020061728395061727,0.0,0.0,0.0,0.06172839506172839,0.0,0.0015432098765432098,0.038580246913580245,0.0,0.040123456790123455,0.05864197530864197,0.006172839506172839,0.0015432098765432098,0.0,0.038580246913580245,0.043209876543209874,0.0,0.05401234567901234,0.006172839506172839,0.035493827160493825,0.013888888888888888,0.016975308641975308,0.0,0.0,0.0,0.0015432098765432098,0.0,0.009259259259259259,0.0,0.023148148148148147,0.06172839506172839,0.0,0.0,0.05709876543209876,0.0,0.0,0.029320987654320986
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.006880733944954129,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.045871559633027525,0.04128440366972477,0.0,0.045871559633027525,0.04128440366972477,0.006880733944954129,0.0,0.04357798165137615,0.02981651376146789,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.045871559633027525,0.009174311926605505,0.0,0.0,0.04357798165137615,0.045871559633027525,0.0,0.045871559633027525,0.006880733944954129,0.04357798165137615,0.020642201834862386,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.034403669724770644,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0389908256880734
