,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0024330900243309003,0.031630170316301706,0.014598540145985401,0.031630170316301706,0.012165450121654502,0.004866180048661801,0.0267639902676399,0.0024330900243309003,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.004866180048661801,0.0,0.0072992700729927005,0.0,0.004866180048661801,0.004866180048661801,0.031630170316301706,0.031630170316301706,0.0072992700729927005,0.004866180048661801,0.0,0.004866180048661801,0.0267639902676399,0.031630170316301706,0.029197080291970802,0.0072992700729927005,0.0,0.0072992700729927005,0.031630170316301706,0.004866180048661801,0.0072992700729927005,0.029197080291970802,0.0024330900243309003,0.004866180048661801,0.029197080291970802,0.0024330900243309003,0.0072992700729927005,0.004866180048661801,0.029197080291970802,0.029197080291970802,0.004866180048661801,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.0340632603406326,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0,0.0024330900243309003,0.029197080291970802,0.004866180048661801,0.0340632603406326,0.029197080291970802,0.0024330900243309003,0.029197080291970802,0.0072992700729927005,0.004866180048661801
AF3,0.038869257950530034,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.038869257950530034,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.01060070671378092,0.037102473498233215,0.037102473498233215,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0088339222614841,0.01060070671378092,0.0,0.0353356890459364,0.037102473498233215,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.030035335689045935,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034
AFz,0.03851640513552068,0.0,0.0042796005706134095,0.0,0.009985734664764621,0.03851640513552068,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.008559201141226819,0.037089871611982884,0.03281027104136947,0.039942938659058486,0.039942938659058486,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.0,0.039942938659058486,0.007132667617689016,0.009985734664764621,0.0014265335235378032,0.03138373751783167,0.03566333808844508,0.0,0.03851640513552068,0.039942938659058486,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.039942938659058486,0.0,0.025677603423680456,0.03851640513552068,0.0,0.039942938659058486,0.0014265335235378032,0.0,0.03851640513552068,0.0,0.039942938659058486,0.039942938659058486
F5,0.0,0.029774127310061602,0.004106776180698152,0.04209445585215606,0.003080082135523614,0.0,0.02566735112936345,0.0,0.027720739219712527,0.037987679671457907,0.04106776180698152,0.03696098562628337,0.001026694045174538,0.002053388090349076,0.0,0.001026694045174538,0.0,0.0,0.0,0.04004106776180698,0.037987679671457907,0.001026694045174538,0.0,0.0,0.0,0.021560574948665298,0.026694045174537988,0.04004106776180698,0.001026694045174538,0.0,0.001026694045174538,0.013347022587268994,0.0,0.001026694045174538,0.037987679671457907,0.0,0.0,0.04004106776180698,0.001026694045174538,0.001026694045174538,0.0,0.03696098562628337,0.028747433264887063,0.0,0.04106776180698152,0.023613963039014373,0.04106776180698152,0.027720739219712527,0.04106776180698152,0.037987679671457907,0.001026694045174538,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.04004106776180698,0.04004106776180698,0.0,0.04106776180698152,0.001026694045174538,0.0
FT7,0.03721841332027424,0.0,0.0009794319294809011,0.0,0.004897159647404506,0.031341821743388835,0.0,0.0,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.00881488736532811,0.02840352595494613,0.02840352595494613,0.04211557296767875,0.04407443682664055,0.0,0.0,0.040156709108716944,0.04603330068560235,0.0,0.04701273261508325,0.0,0.0,0.0,0.04701273261508325,0.0068560235063663075,0.004897159647404506,0.0,0.019588638589618023,0.024485798237022526,0.0,0.04897159647404505,0.039177277179236046,0.0,0.0,0.043095004897159644,0.039177277179236046,0.0,0.0,0.04603330068560235,0.0,0.0,0.0,0.0,0.0,0.0,0.040156709108716944,0.0,0.02056807051909892,0.04897159647404505,0.0,0.04897159647404505,0.0,0.0,0.04211557296767875,0.0009794319294809011,0.04113614103819784,0.04407443682664055
FC3,0.03962460896767466,0.0,0.0020855057351407717,0.0,0.006256517205422315,0.03441084462982273,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.03753910323253389,0.0,0.009384775808133473,0.03128258602711158,0.03023983315954119,0.04171011470281543,0.04275286757038582,0.0,0.0,0.040667361835245046,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.006256517205422315,0.0,0.021897810218978103,0.027111574556830033,0.0,0.04483837330552659,0.040667361835245046,0.0,0.0,0.04171011470281543,0.040667361835245046,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.021897810218978103,0.04483837330552659,0.0,0.04483837330552659,0.0,0.0,0.04275286757038582,0.0,0.03962460896767466,0.04275286757038582
C1,0.0,0.029501525940996948,0.004069175991861648,0.04374364191251272,0.003051881993896236,0.0,0.0254323499491353,0.0,0.027466937945066123,0.03763987792472025,0.04170905391658189,0.03662258392675483,0.001017293997965412,0.002034587995930824,0.0,0.001017293997965412,0.0,0.0,0.0,0.03967446592065107,0.03763987792472025,0.001017293997965412,0.0,0.0,0.0,0.021363173957273652,0.026449643947100712,0.03967446592065107,0.001017293997965412,0.0,0.001017293997965412,0.013224821973550356,0.0,0.001017293997965412,0.03763987792472025,0.0,0.0,0.03967446592065107,0.001017293997965412,0.001017293997965412,0.0,0.03662258392675483,0.028484231943031537,0.0,0.04069175991861648,0.023397761953204477,0.04170905391658189,0.027466937945066123,0.04170905391658189,0.03763987792472025,0.001017293997965412,0.042726347914547304,0.0,0.0,0.04170905391658189,0.0,0.03967446592065107,0.03967446592065107,0.0,0.04170905391658189,0.001017293997965412,0.0
C5,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
TP7,0.0370722433460076,0.0,0.0028517110266159697,0.0,0.006653992395437262,0.03231939163498099,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.03517110266159696,0.0,0.008555133079847909,0.029467680608365018,0.027566539923954372,0.04182509505703422,0.043726235741444866,0.0,0.0,0.0408745247148289,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.006653992395437262,0.006653992395437262,0.0009505703422053232,0.02091254752851711,0.025665399239543727,0.0,0.045627376425855515,0.039923954372623575,0.0,0.0,0.04277566539923954,0.039923954372623575,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0009505703422053232,0.0,0.0,0.0408745247148289,0.0,0.019961977186311788,0.045627376425855515,0.0,0.04657794676806084,0.0009505703422053232,0.0,0.04182509505703422,0.0,0.0408745247148289,0.043726235741444866
CP3,0.03962460896767466,0.0,0.0020855057351407717,0.0,0.006256517205422315,0.03441084462982273,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.03753910323253389,0.0,0.009384775808133473,0.03128258602711158,0.03023983315954119,0.04171011470281543,0.04275286757038582,0.0,0.0,0.040667361835245046,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.006256517205422315,0.0,0.021897810218978103,0.027111574556830033,0.0,0.04483837330552659,0.040667361835245046,0.0,0.0,0.04171011470281543,0.040667361835245046,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.021897810218978103,0.04483837330552659,0.0,0.04483837330552659,0.0,0.0,0.04275286757038582,0.0,0.03962460896767466,0.04275286757038582
P1,0.0,0.030434782608695653,0.004347826086956522,0.041304347826086954,0.003260869565217391,0.0,0.02717391304347826,0.0,0.02826086956521739,0.03804347826086957,0.04021739130434782,0.03695652173913044,0.0010869565217391304,0.002173913043478261,0.0,0.0010869565217391304,0.0,0.0,0.0,0.04021739130434782,0.03804347826086957,0.0010869565217391304,0.0,0.0,0.0,0.02282608695652174,0.02717391304347826,0.0391304347826087,0.0010869565217391304,0.0,0.0010869565217391304,0.014130434782608696,0.0,0.0010869565217391304,0.03804347826086957,0.0,0.0,0.0391304347826087,0.0010869565217391304,0.0010869565217391304,0.0,0.03695652173913044,0.029347826086956522,0.0,0.04021739130434782,0.025,0.04021739130434782,0.02826086956521739,0.04021739130434782,0.03804347826086957,0.0010869565217391304,0.04021739130434782,0.0,0.0,0.04021739130434782,0.0,0.04021739130434782,0.0391304347826087,0.0,0.04021739130434782,0.0010869565217391304,0.0
P5,0.0,0.036988110964332896,0.005284015852047556,0.03830911492734478,0.003963011889035667,0.0,0.031704095112285335,0.0,0.034346103038309116,0.035667107001321,0.036988110964332896,0.035667107001321,0.001321003963011889,0.002642007926023778,0.0,0.001321003963011889,0.0,0.0,0.0,0.036988110964332896,0.036988110964332896,0.001321003963011889,0.0,0.0,0.0,0.02774108322324967,0.03302509907529723,0.035667107001321,0.001321003963011889,0.0,0.001321003963011889,0.017173051519154558,0.0,0.001321003963011889,0.035667107001321,0.0,0.0,0.035667107001321,0.001321003963011889,0.001321003963011889,0.0,0.035667107001321,0.034346103038309116,0.0,0.036988110964332896,0.03038309114927345,0.036988110964332896,0.034346103038309116,0.036988110964332896,0.035667107001321,0.001321003963011889,0.036988110964332896,0.0,0.0,0.036988110964332896,0.0,0.036988110964332896,0.036988110964332896,0.0,0.036988110964332896,0.001321003963011889,0.0
PO7,0.03724928366762178,0.0,0.0019102196752626551,0.0,0.0057306590257879654,0.03151862464183381,0.0,0.0009551098376313276,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.008595988538681949,0.02865329512893983,0.027698185291308502,0.04202483285577841,0.04393505253104107,0.0,0.0,0.04011461318051576,0.045845272206303724,0.0,0.04680038204393505,0.0,0.0,0.0,0.04680038204393505,0.0066857688634192934,0.0057306590257879654,0.0,0.02005730659025788,0.024832855778414518,0.0,0.04871060171919771,0.039159503342884434,0.0,0.0,0.04297994269340974,0.039159503342884434,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.02005730659025788,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.04202483285577841,0.0,0.041069723018147083,0.04393505253104107
PO3,0.0,0.028627838104639685,0.003948667324777887,0.044422507403751234,0.0029615004935834156,0.0,0.024679170779861797,0.0,0.02665350444225074,0.03751233958538993,0.04244817374136229,0.035538005923000986,0.0009871668311944718,0.0019743336623889436,0.0,0.0009871668311944718,0.0,0.0,0.0,0.040473840078973346,0.03652517275419546,0.0009871668311944718,0.0,0.0,0.0,0.02073050345508391,0.02566633761105627,0.040473840078973346,0.0009871668311944718,0.0,0.0009871668311944718,0.012833168805528134,0.0,0.0009871668311944718,0.0384995064165844,0.0,0.0,0.040473840078973346,0.0009871668311944718,0.0009871668311944718,0.0,0.03652517275419546,0.027640671273445213,0.0,0.04146100691016782,0.022704837117472853,0.04244817374136229,0.02665350444225074,0.04244817374136229,0.0384995064165844,0.0009871668311944718,0.04343534057255676,0.0,0.0,0.04244817374136229,0.0,0.0384995064165844,0.040473840078973346,0.0,0.04244817374136229,0.0009871668311944718,0.0
POz,0.0,0.036585365853658534,0.004573170731707317,0.036585365853658534,0.003048780487804878,0.0,0.03353658536585366,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.028963414634146343,0.0350609756097561,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.001524390243902439,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.03201219512195122,0.036585365853658534,0.0350609756097561,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0
PO4,0.0,0.02815533980582524,0.003883495145631068,0.04757281553398058,0.002912621359223301,0.0,0.024271844660194174,0.0,0.02621359223300971,0.036893203883495145,0.04174757281553398,0.03495145631067961,0.000970873786407767,0.001941747572815534,0.0,0.000970873786407767,0.0,0.0,0.0,0.039805825242718446,0.035922330097087375,0.000970873786407767,0.0,0.0,0.0,0.020388349514563107,0.02524271844660194,0.039805825242718446,0.000970873786407767,0.0,0.000970873786407767,0.01262135922330097,0.0,0.000970873786407767,0.037864077669902914,0.0,0.0,0.039805825242718446,0.000970873786407767,0.000970873786407767,0.0,0.035922330097087375,0.027184466019417475,0.0,0.040776699029126215,0.02233009708737864,0.04466019417475728,0.02621359223300971,0.04174757281553398,0.037864077669902914,0.000970873786407767,0.04660194174757282,0.0,0.0,0.043689320388349516,0.0,0.037864077669902914,0.039805825242718446,0.0,0.04563106796116505,0.000970873786407767,0.0
PO8,0.001303780964797914,0.03389830508474576,0.007822685788787484,0.035202086049543675,0.00651890482398957,0.002607561929595828,0.028683181225554105,0.001303780964797914,0.03129074315514994,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.003911342894393742,0.002607561929595828,0.0,0.003911342894393742,0.0,0.002607561929595828,0.002607561929595828,0.035202086049543675,0.035202086049543675,0.003911342894393742,0.002607561929595828,0.0,0.002607561929595828,0.024771838331160364,0.03129074315514994,0.03389830508474576,0.003911342894393742,0.0,0.003911342894393742,0.018252933507170794,0.002607561929595828,0.003911342894393742,0.03389830508474576,0.001303780964797914,0.002607561929595828,0.03389830508474576,0.001303780964797914,0.003911342894393742,0.002607561929595828,0.03389830508474576,0.03129074315514994,0.002607561929595828,0.03389830508474576,0.027379400260756193,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.003911342894393742,0.03389830508474576,0.0,0.001303780964797914,0.03389830508474576,0.002607561929595828,0.03650586701434159,0.03389830508474576,0.001303780964797914,0.03389830508474576,0.003911342894393742,0.002607561929595828
P6,0.0,0.028627838104639685,0.003948667324777887,0.044422507403751234,0.0029615004935834156,0.0,0.024679170779861797,0.0,0.02665350444225074,0.03751233958538993,0.04244817374136229,0.035538005923000986,0.0009871668311944718,0.0019743336623889436,0.0,0.0009871668311944718,0.0,0.0,0.0,0.040473840078973346,0.03652517275419546,0.0009871668311944718,0.0,0.0,0.0,0.02073050345508391,0.02566633761105627,0.040473840078973346,0.0009871668311944718,0.0,0.0009871668311944718,0.012833168805528134,0.0,0.0009871668311944718,0.0384995064165844,0.0,0.0,0.040473840078973346,0.0009871668311944718,0.0009871668311944718,0.0,0.03652517275419546,0.027640671273445213,0.0,0.04146100691016782,0.022704837117472853,0.04244817374136229,0.02665350444225074,0.04244817374136229,0.0384995064165844,0.0009871668311944718,0.04343534057255676,0.0,0.0,0.04244817374136229,0.0,0.0384995064165844,0.040473840078973346,0.0,0.04244817374136229,0.0009871668311944718,0.0
P2,0.0,0.029774127310061602,0.004106776180698152,0.04209445585215606,0.003080082135523614,0.0,0.02566735112936345,0.0,0.027720739219712527,0.037987679671457907,0.04106776180698152,0.03696098562628337,0.001026694045174538,0.002053388090349076,0.0,0.001026694045174538,0.0,0.0,0.0,0.04004106776180698,0.037987679671457907,0.001026694045174538,0.0,0.0,0.0,0.021560574948665298,0.026694045174537988,0.04004106776180698,0.001026694045174538,0.0,0.001026694045174538,0.013347022587268994,0.0,0.001026694045174538,0.037987679671457907,0.0,0.0,0.04004106776180698,0.001026694045174538,0.001026694045174538,0.0,0.03696098562628337,0.028747433264887063,0.0,0.04106776180698152,0.023613963039014373,0.04106776180698152,0.027720739219712527,0.04106776180698152,0.037987679671457907,0.001026694045174538,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.04004106776180698,0.04004106776180698,0.0,0.04106776180698152,0.001026694045174538,0.0
CPz,0.03796203796203796,0.0,0.002997002997002997,0.0,0.006993006993006993,0.03396603396603397,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.008991008991008992,0.030969030969030968,0.028971028971028972,0.04195804195804196,0.04295704295704296,0.0,0.0,0.04095904095904096,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.006993006993006993,0.006993006993006993,0.000999000999000999,0.02197802197802198,0.026973026973026972,0.0,0.04395604395604396,0.04095904095904096,0.0,0.0,0.04195804195804196,0.04095904095904096,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.04095904095904096,0.0,0.02097902097902098,0.04395604395604396,0.0,0.04495504495504495,0.000999000999000999,0.0,0.04195804195804196,0.0,0.03996003996003996,0.04295704295704296
CP4,0.0,0.027724665391969407,0.0038240917782026767,0.0497131931166348,0.0028680688336520078,0.0,0.02390057361376673,0.0,0.02581261950286807,0.036328871892925434,0.04206500956022945,0.03441682600382409,0.0009560229445506692,0.0019120458891013384,0.0,0.0009560229445506692,0.0,0.0,0.0,0.03919694072657744,0.03537284894837476,0.0009560229445506692,0.0,0.0,0.0,0.020076481835564052,0.0248565965583174,0.03919694072657744,0.0009560229445506692,0.0,0.0009560229445506692,0.0124282982791587,0.0,0.0009560229445506692,0.0372848948374761,0.0,0.0,0.03919694072657744,0.0009560229445506692,0.0009560229445506692,0.0,0.03537284894837476,0.02676864244741874,0.0,0.04110898661567878,0.02198852772466539,0.045889101338432124,0.02581261950286807,0.04206500956022945,0.0372848948374761,0.0009560229445506692,0.04875717017208413,0.0,0.0,0.04397705544933078,0.0,0.0372848948374761,0.040152963671128104,0.0,0.04780114722753346,0.0009560229445506692,0.0
TP8,0.04032258064516129,0.0,0.0,0.0,0.0020161290322580645,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.018145161290322582,0.03225806451612903,0.04032258064516129,0.038306451612903226,0.04032258064516129,0.0,0.0,0.038306451612903226,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.014112903225806451,0.0020161290322580645,0.0,0.03024193548387097,0.03225806451612903,0.0,0.04233870967741935,0.038306451612903226,0.0,0.0,0.038306451612903226,0.038306451612903226,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.04032258064516129,0.0,0.034274193548387094,0.04032258064516129
C6,0.03700097370983447,0.0,0.0009737098344693282,0.0,0.004868549172346641,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.008763388510223954,0.028237585199610515,0.028237585199610515,0.04186952288218111,0.043816942551119765,0.0,0.0,0.03992210321324245,0.045764362220058426,0.0,0.04868549172346641,0.0,0.0,0.0,0.04868549172346641,0.006815968841285297,0.004868549172346641,0.0,0.019474196689386564,0.024342745861733205,0.0,0.04868549172346641,0.03894839337877313,0.0,0.0,0.042843232716650435,0.03894839337877313,0.0,0.0,0.045764362220058426,0.0,0.0,0.0,0.0,0.0,0.0,0.03992210321324245,0.0,0.02044790652385589,0.04965920155793573,0.0,0.04965920155793573,0.0,0.0,0.04186952288218111,0.0009737098344693282,0.04089581304771178,0.043816942551119765
C2,0.0,0.02837573385518591,0.003913894324853229,0.04598825831702544,0.0029354207436399216,0.0,0.02446183953033268,0.0,0.026418786692759294,0.03718199608610567,0.04207436399217221,0.03522504892367906,0.0009784735812133072,0.0019569471624266144,0.0,0.0009784735812133072,0.0,0.0,0.0,0.040117416829745595,0.036203522504892366,0.0009784735812133072,0.0,0.0,0.0,0.02054794520547945,0.025440313111545987,0.040117416829745595,0.0009784735812133072,0.0,0.0009784735812133072,0.012720156555772993,0.0,0.0009784735812133072,0.03816046966731898,0.0,0.0,0.040117416829745595,0.0009784735812133072,0.0009784735812133072,0.0,0.036203522504892366,0.0273972602739726,0.0,0.0410958904109589,0.022504892367906065,0.04403131115459882,0.026418786692759294,0.04207436399217221,0.03816046966731898,0.0009784735812133072,0.04500978473581213,0.0,0.0,0.043052837573385516,0.0,0.03816046966731898,0.040117416829745595,0.0,0.04403131115459882,0.0009784735812133072,0.0
FC4,0.036862003780718335,0.0,0.001890359168241966,0.0,0.005671077504725898,0.031190926275992438,0.0,0.000945179584120983,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.008506616257088847,0.02835538752362949,0.027410207939508508,0.04158790170132325,0.043478260869565216,0.0,0.0,0.03969754253308128,0.045368620037807186,0.0,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.006616257088846881,0.005671077504725898,0.0,0.01984877126654064,0.024574669187145556,0.0,0.048204158790170135,0.038752362948960305,0.0,0.0,0.04253308128544423,0.038752362948960305,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.01984877126654064,0.0500945179584121,0.0,0.0500945179584121,0.0,0.0,0.04158790170132325,0.000945179584120983,0.04064272211720227,0.043478260869565216
FT8,0.001037344398340249,0.029045643153526972,0.006224066390041493,0.04045643153526971,0.005186721991701245,0.002074688796680498,0.024896265560165973,0.001037344398340249,0.026970954356846474,0.035269709543568464,0.038381742738589214,0.03423236514522822,0.0031120331950207467,0.002074688796680498,0.0,0.0031120331950207467,0.0,0.002074688796680498,0.002074688796680498,0.03734439834024896,0.035269709543568464,0.0031120331950207467,0.002074688796680498,0.0,0.002074688796680498,0.021784232365145227,0.025933609958506226,0.03734439834024896,0.0031120331950207467,0.0,0.0031120331950207467,0.014522821576763486,0.002074688796680498,0.0031120331950207467,0.035269709543568464,0.001037344398340249,0.002074688796680498,0.03734439834024896,0.001037344398340249,0.0031120331950207467,0.002074688796680498,0.03423236514522822,0.026970954356846474,0.002074688796680498,0.038381742738589214,0.023858921161825725,0.038381742738589214,0.028008298755186723,0.038381742738589214,0.035269709543568464,0.0031120331950207467,0.03941908713692946,0.0,0.001037344398340249,0.038381742738589214,0.002074688796680498,0.038381742738589214,0.03734439834024896,0.001037344398340249,0.038381742738589214,0.0031120331950207467,0.002074688796680498
F6,0.0,0.028684470820969338,0.003956478733926805,0.043521266073194856,0.002967359050445104,0.0,0.024727992087042534,0.0,0.026706231454005934,0.03758654797230465,0.04253214638971316,0.03560830860534125,0.0009891196834817012,0.0019782393669634025,0.0,0.0009891196834817012,0.0,0.0,0.0,0.040553907022749754,0.036597428288822946,0.0009891196834817012,0.0,0.0,0.0,0.020771513353115726,0.025717111770524232,0.040553907022749754,0.0009891196834817012,0.0,0.0009891196834817012,0.012858555885262116,0.0,0.0009891196834817012,0.03857566765578635,0.0,0.0,0.040553907022749754,0.0009891196834817012,0.0009891196834817012,0.0,0.036597428288822946,0.027695351137487636,0.0,0.04154302670623145,0.02274975272007913,0.04253214638971316,0.026706231454005934,0.04253214638971316,0.03857566765578635,0.0009891196834817012,0.04253214638971316,0.0,0.0,0.04253214638971316,0.0,0.03857566765578635,0.040553907022749754,0.0,0.04253214638971316,0.0009891196834817012,0.0
AF8,0.03842159916926272,0.0,0.0010384215991692627,0.0,0.005192107995846314,0.033229491173416406,0.0,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.0,0.009345794392523364,0.030114226375908618,0.030114226375908618,0.04153686396677051,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0446521287642783,0.0,0.0446521287642783,0.0,0.0,0.0,0.0446521287642783,0.007268951194184839,0.005192107995846314,0.0,0.020768431983385256,0.02596053997923157,0.0,0.04672897196261682,0.040498442367601244,0.0,0.0,0.04257528556593977,0.040498442367601244,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.021806853582554516,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04257528556593977,0.0,0.040498442367601244,0.04361370716510903
AF4,0.0,0.02725563909774436,0.0037593984962406013,0.05075187969924812,0.002819548872180451,0.0,0.023496240601503758,0.0,0.02537593984962406,0.03665413533834586,0.042293233082706765,0.03383458646616541,0.0009398496240601503,0.0018796992481203006,0.0,0.0009398496240601503,0.0,0.0,0.0,0.039473684210526314,0.03477443609022556,0.0009398496240601503,0.0,0.0,0.0,0.019736842105263157,0.02443609022556391,0.039473684210526314,0.0009398496240601503,0.0,0.0009398496240601503,0.012218045112781954,0.0,0.0009398496240601503,0.03759398496240601,0.0,0.0,0.039473684210526314,0.0009398496240601503,0.0009398496240601503,0.0,0.03477443609022556,0.02631578947368421,0.0,0.041353383458646614,0.021616541353383457,0.046052631578947366,0.02537593984962406,0.042293233082706765,0.03759398496240601,0.0009398496240601503,0.04981203007518797,0.0,0.0,0.044172932330827065,0.0,0.03665413533834586,0.040413533834586464,0.0,0.04887218045112782,0.0009398496240601503,0.0
F2,0.03602726387536514,0.0,0.0029211295034079843,0.0,0.006815968841285297,0.03213242453748783,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0,0.035053554040895815,0.0,0.006815968841285297,0.03018500486854917,0.02629016553067186,0.042843232716650435,0.043816942551119765,0.0,0.0,0.04089581304771178,0.045764362220058426,0.0,0.045764362220058426,0.0,0.0,0.0,0.045764362220058426,0.005842259006815969,0.006815968841285297,0.0009737098344693282,0.021421616358325218,0.02629016553067186,0.0,0.045764362220058426,0.03992210321324245,0.0,0.0,0.043816942551119765,0.03992210321324245,0.0,0.0,0.045764362220058426,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,0.04089581304771178,0.0,0.018500486854917234,0.045764362220058426,0.0,0.04673807205452775,0.0009737098344693282,0.0,0.04089581304771178,0.0,0.042843232716650435,0.043816942551119765
