,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.03734439834024896,0.0,0.04564315352697095,0.006224066390041493,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.006224066390041493,0.0,0.04564315352697095,0.0,0.01867219917012448,0.0,0.0,0.04149377593360996,0.0,0.043568464730290454,0.04564315352697095,0.002074688796680498,0.043568464730290454,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.01037344398340249,0.0,0.04564315352697095,0.0,0.043568464730290454,0.04149377593360996,0.008298755186721992,0.04149377593360996,0.03941908713692946,0.0,0.002074688796680498,0.0,0.004149377593360996,0.03941908713692946,0.008298755186721992,0.004149377593360996,0.029045643153526972,0.0
AFz,0.048286604361370715,0.04984423676012461,0.004672897196261682,0.0,0.024922118380062305,0.018691588785046728,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.012461059190031152,0.0,0.0264797507788162,0.0,0.03894080996884735,0.0514018691588785,0.04984423676012461,0.0,0.04984423676012461,0.04984423676012461,0.04672897196261682,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.028037383177570093,0.0,0.045171339563862926,0.0,0.0,0.004672897196261682,0.0,0.04361370716510903,0.0514018691588785,0.040498442367601244,0.0,0.04984423676012461,0.0,0.0,0.037383177570093455,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.04984423676012461,0.0,0.0,0.003115264797507788,0.0,0.0,0.012461059190031152
F5,0.0,0.0,0.0,0.02918781725888325,0.0,0.0,0.044416243654822336,0.02918781725888325,0.0,0.046954314720812185,0.007614213197969543,0.050761421319796954,0.0,0.05203045685279188,0.0,0.04568527918781726,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.05456852791878172,0.0,0.0038071065989847717,0.0,0.048223350253807105,0.0,0.011421319796954314,0.0,0.0,0.027918781725888325,0.0,0.050761421319796954,0.044416243654822336,0.0012690355329949238,0.04568527918781726,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.008883248730964468,0.0,0.04187817258883249,0.0,0.03934010152284264,0.044416243654822336,0.008883248730964468,0.050761421319796954,0.04949238578680203,0.0,0.005076142131979695,0.0,0.006345177664974619,0.030456852791878174,0.005076142131979695,0.006345177664974619,0.02284263959390863,0.0
FT7,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04664723032069971,0.030612244897959183,0.0,0.048104956268221574,0.007288629737609329,0.04664723032069971,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.048104956268221574,0.0,0.004373177842565598,0.0,0.048104956268221574,0.0,0.013119533527696793,0.0,0.0,0.03206997084548105,0.0,0.04664723032069971,0.04664723032069971,0.0014577259475218659,0.04664723032069971,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.01020408163265306,0.0,0.04518950437317784,0.0,0.04227405247813411,0.04518950437317784,0.008746355685131196,0.04518950437317784,0.043731778425655975,0.0,0.004373177842565598,0.0,0.0058309037900874635,0.03206997084548105,0.0058309037900874635,0.0058309037900874635,0.02478134110787172,0.0
FC3,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.030534351145038167,0.007633587786259542,0.0,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.007633587786259542,0.022900763358778626,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.0,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167
C1,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.04654255319148936,0.030585106382978722,0.0,0.047872340425531915,0.007978723404255319,0.047872340425531915,0.0,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.04920212765957447,0.0,0.003989361702127659,0.0,0.047872340425531915,0.0,0.011968085106382979,0.0,0.0,0.02925531914893617,0.0,0.047872340425531915,0.04654255319148936,0.0013297872340425532,0.04654255319148936,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.009308510638297872,0.0,0.043882978723404256,0.0,0.041223404255319146,0.04521276595744681,0.009308510638297872,0.04654255319148936,0.04521276595744681,0.0,0.005319148936170213,0.0,0.006648936170212766,0.031914893617021274,0.005319148936170213,0.006648936170212766,0.023936170212765957,0.0
C5,0.0430622009569378,0.0430622009569378,0.004784688995215311,0.003189792663476874,0.028708133971291867,0.02073365231259968,0.0,0.003189792663476874,0.02073365231259968,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.012759170653907496,0.003189792663476874,0.02711323763955343,0.001594896331738437,0.03987240829346093,0.046251993620414676,0.044657097288676235,0.003189792663476874,0.044657097288676235,0.044657097288676235,0.03987240829346093,0.001594896331738437,0.04146730462519936,0.0,0.0,0.001594896331738437,0.0,0.0,0.044657097288676235,0.030303030303030304,0.0,0.03987240829346093,0.001594896331738437,0.0,0.004784688995215311,0.001594896331738437,0.044657097288676235,0.046251993620414676,0.03987240829346093,0.0,0.044657097288676235,0.0,0.0,0.03827751196172249,0.0,0.022328548644338118,0.001594896331738437,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.025518341307814992,0.003189792663476874,0.046251993620414676,0.001594896331738437,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.012759170653907496
TP7,0.04588394062078273,0.048582995951417005,0.004048582995951417,0.001349527665317139,0.022941970310391364,0.017543859649122806,0.0,0.001349527665317139,0.017543859649122806,0.0,0.0,0.0,0.010796221322537112,0.001349527665317139,0.022941970310391364,0.0,0.03508771929824561,0.059379217273954114,0.05263157894736842,0.001349527665317139,0.05398110661268556,0.05263157894736842,0.04588394062078273,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02564102564102564,0.0,0.043184885290148446,0.0,0.0,0.004048582995951417,0.0,0.04048582995951417,0.05668016194331984,0.03643724696356275,0.0,0.04993252361673414,0.0,0.0,0.032388663967611336,0.0,0.018893387314439947,0.0,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.020242914979757085,0.001349527665317139,0.04993252361673414,0.0,0.001349527665317139,0.002699055330634278,0.001349527665317139,0.001349527665317139,0.010796221322537112
CP3,0.044596912521440824,0.044596912521440824,0.005145797598627788,0.0017152658662092624,0.029159519725557463,0.022298456260720412,0.0,0.0017152658662092624,0.022298456260720412,0.0,0.0,0.0,0.0137221269296741,0.0017152658662092624,0.029159519725557463,0.0,0.04288164665523156,0.04631217838765009,0.044596912521440824,0.0017152658662092624,0.044596912521440824,0.044596912521440824,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.032590051457975985,0.0,0.04288164665523156,0.0,0.0,0.005145797598627788,0.0,0.04631217838765009,0.04631217838765009,0.04288164665523156,0.0,0.044596912521440824,0.0,0.0,0.0411663807890223,0.0,0.024013722126929673,0.0,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.025728987993138937,0.0017152658662092624,0.04631217838765009,0.0,0.0017152658662092624,0.003430531732418525,0.0017152658662092624,0.0017152658662092624,0.0137221269296741
P1,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.04676753782668501,0.030261348005502064,0.0,0.048143053645116916,0.0068775790921595595,0.048143053645116916,0.0,0.048143053645116916,0.0,0.04676753782668501,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.04951856946354883,0.0,0.0041265474552957355,0.0,0.048143053645116916,0.0,0.012379642365887207,0.0,0.0,0.030261348005502064,0.0,0.048143053645116916,0.04676753782668501,0.001375515818431912,0.04676753782668501,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.009628610729023384,0.0,0.0453920220082531,0.0,0.04126547455295736,0.0453920220082531,0.008253094910591471,0.04676753782668501,0.0453920220082531,0.0,0.0041265474552957355,0.0,0.005502063273727648,0.03163686382393398,0.005502063273727648,0.005502063273727648,0.023383768913342505,0.0
P5,0.0463768115942029,0.04782608695652174,0.004347826086956522,0.0014492753623188406,0.02463768115942029,0.01884057971014493,0.0,0.0014492753623188406,0.01884057971014493,0.0,0.0,0.0,0.011594202898550725,0.0014492753623188406,0.02463768115942029,0.0,0.036231884057971016,0.0536231884057971,0.050724637681159424,0.0014492753623188406,0.050724637681159424,0.050724637681159424,0.04492753623188406,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.02753623188405797,0.0,0.043478260869565216,0.0,0.0,0.004347826086956522,0.0,0.042028985507246375,0.0536231884057971,0.03768115942028986,0.0,0.04927536231884058,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.021739130434782608,0.0014492753623188406,0.050724637681159424,0.0,0.0014492753623188406,0.002898550724637681,0.0014492753623188406,0.0014492753623188406,0.011594202898550725
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.0,0.010869565217391304,0.0,0.016304347826086956,0.03804347826086957,0.0,0.016304347826086956,0.03804347826086957,0.0
POz,0.044036697247706424,0.044036697247706424,0.005504587155963303,0.001834862385321101,0.029357798165137616,0.023853211009174313,0.0,0.001834862385321101,0.023853211009174313,0.0,0.0,0.0,0.014678899082568808,0.001834862385321101,0.031192660550458717,0.0,0.04220183486238532,0.044036697247706424,0.044036697247706424,0.001834862385321101,0.044036697247706424,0.044036697247706424,0.04220183486238532,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.03302752293577982,0.0,0.04220183486238532,0.0,0.0,0.005504587155963303,0.0,0.045871559633027525,0.044036697247706424,0.04220183486238532,0.0,0.044036697247706424,0.0,0.0,0.04036697247706422,0.0,0.025688073394495414,0.0,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.027522935779816515,0.001834862385321101,0.045871559633027525,0.0,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.014678899082568808
PO4,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.04746835443037975,0.030063291139240507,0.0,0.0490506329113924,0.004746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0490506329113924,0.0,0.004746835443037975,0.0,0.0490506329113924,0.0,0.014240506329113924,0.0,0.0,0.03322784810126582,0.0,0.04746835443037975,0.04746835443037975,0.0015822784810126582,0.04746835443037975,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.007911392405063292,0.0,0.04746835443037975,0.0,0.04272151898734177,0.04588607594936709,0.006329113924050633,0.04588607594936709,0.04430379746835443,0.0,0.0015822784810126582,0.0,0.0031645569620253164,0.03164556962025317,0.006329113924050633,0.0031645569620253164,0.023734177215189875,0.0
PO8,0.04054054054054054,0.04054054054054054,0.008108108108108109,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.0,0.0,0.008108108108108109,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.04054054054054054,0.0,0.0,0.005405405405405406,0.0,0.0,0.021621621621621623
P6,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0469208211143695,0.03225806451612903,0.0,0.0469208211143695,0.008797653958944282,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0469208211143695,0.0,0.004398826979472141,0.0,0.0469208211143695,0.0,0.013196480938416423,0.0,0.0,0.03225806451612903,0.0,0.045454545454545456,0.0469208211143695,0.001466275659824047,0.045454545454545456,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.010263929618768328,0.0,0.04398826979472141,0.0,0.04252199413489736,0.04398826979472141,0.010263929618768328,0.04398826979472141,0.04252199413489736,0.0,0.005865102639296188,0.0,0.007331378299120235,0.03372434017595308,0.005865102639296188,0.007331378299120235,0.026392961876832845,0.0
P2,0.0,0.0,0.0,0.031209362808842653,0.0013003901170351106,0.0,0.044213263979193757,0.031209362808842653,0.0,0.04681404421326398,0.009102730819245773,0.04811443433029909,0.0,0.04811443433029909,0.0,0.04681404421326398,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.04811443433029909,0.0,0.0039011703511053317,0.0,0.04681404421326398,0.0,0.011703511053315995,0.0,0.0,0.02860858257477243,0.0,0.04811443433029909,0.044213263979193757,0.0013003901170351106,0.04681404421326398,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.009102730819245773,0.0,0.04161248374512354,0.0,0.04161248374512354,0.045513654096228866,0.010403120936280884,0.04681404421326398,0.045513654096228866,0.0013003901170351106,0.006501950585175552,0.0,0.007802340702210663,0.032509752925877766,0.005201560468140442,0.007802340702210663,0.0247074122236671,0.0
CPz,0.0,0.0,0.0,0.038135593220338986,0.00423728813559322,0.0,0.03389830508474576,0.038135593220338986,0.0,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.0,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.00423728813559322,0.0211864406779661,0.0,0.025423728813559324,0.038135593220338986,0.0,0.025423728813559324,0.038135593220338986,0.0
CP4,0.0,0.0,0.0,0.029556650246305417,0.0012315270935960591,0.0,0.04187192118226601,0.029556650246305417,0.0,0.04556650246305419,0.008620689655172414,0.05172413793103448,0.0,0.05295566502463054,0.0,0.04556650246305419,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.05541871921182266,0.0,0.003694581280788177,0.0,0.046798029556650245,0.0,0.011083743842364532,0.0,0.0,0.027093596059113302,0.0,0.05172413793103448,0.04187192118226601,0.0012315270935960591,0.04556650246305419,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.008620689655172414,0.0,0.03940886699507389,0.0,0.03940886699507389,0.04433497536945813,0.009852216748768473,0.05172413793103448,0.050492610837438424,0.0012315270935960591,0.006157635467980296,0.0,0.007389162561576354,0.03078817733990148,0.0049261083743842365,0.007389162561576354,0.023399014778325122,0.0
TP8,0.0,0.0,0.0,0.03007518796992481,0.0012531328320802004,0.0,0.041353383458646614,0.03007518796992481,0.0,0.045112781954887216,0.008771929824561403,0.05137844611528822,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.05513784461152882,0.0,0.0037593984962406013,0.0,0.046365914786967416,0.0,0.011278195488721804,0.0,0.0,0.02631578947368421,0.0,0.05137844611528822,0.041353383458646614,0.0012531328320802004,0.045112781954887216,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.03884711779448621,0.0,0.03884711779448621,0.045112781954887216,0.010025062656641603,0.05263157894736842,0.05137844611528822,0.0012531328320802004,0.006265664160401002,0.0,0.007518796992481203,0.03132832080200501,0.005012531328320802,0.007518796992481203,0.023809523809523808,0.0
C6,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.007177033492822967,0.03827751196172249,0.03110047846889952,0.0023923444976076554,0.007177033492822967,0.03110047846889952,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.019138755980861243,0.007177033492822967,0.03110047846889952,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.004784688995215311,0.03110047846889952,0.0,0.0,0.004784688995215311,0.0,0.0,0.03349282296650718,0.03588516746411483,0.0,0.03110047846889952,0.004784688995215311,0.0023923444976076554,0.007177033492822967,0.004784688995215311,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.0023923444976076554,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03110047846889952,0.004784688995215311,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.03588516746411483,0.007177033492822967,0.03588516746411483,0.004784688995215311,0.007177033492822967,0.004784688995215311,0.007177033492822967,0.007177033492822967,0.019138755980861243
C2,0.0,0.0,0.0,0.0375,0.00625,0.0,0.03125,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0,0.01875,0.0,0.0375,0.03125,0.0,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0,0.025,0.0,0.01875,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.00625,0.03125,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0
FC4,0.044349070100143065,0.045779685264663805,0.004291845493562232,0.002861230329041488,0.02575107296137339,0.01859799713876967,0.0,0.002861230329041488,0.01859799713876967,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.011444921316165951,0.002861230329041488,0.024320457796852647,0.001430615164520744,0.0357653791130186,0.05150214592274678,0.04864091559370529,0.002861230329041488,0.04864091559370529,0.04864091559370529,0.04291845493562232,0.001430615164520744,0.045779685264663805,0.0,0.0,0.001430615164520744,0.0,0.0,0.04864091559370529,0.027181688125894134,0.0,0.04148783977110158,0.001430615164520744,0.0,0.004291845493562232,0.001430615164520744,0.04005722460658083,0.05150214592274678,0.0357653791130186,0.0,0.04721030042918455,0.0,0.0,0.034334763948497854,0.0,0.020028612303290415,0.001430615164520744,0.002861230329041488,0.002861230329041488,0.002861230329041488,0.002861230329041488,0.022889842632331903,0.002861230329041488,0.04864091559370529,0.001430615164520744,0.002861230329041488,0.002861230329041488,0.002861230329041488,0.002861230329041488,0.011444921316165951
FT8,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.0
F6,0.0,0.0,0.0,0.03826955074875208,0.0016638935108153079,0.0,0.04159733777038269,0.03826955074875208,0.0,0.04326123128119801,0.011647254575707155,0.04326123128119801,0.0,0.04326123128119801,0.0,0.04326123128119801,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.04326123128119801,0.0,0.004991680532445923,0.0,0.04326123128119801,0.0,0.014975041597337771,0.0,0.0,0.03494176372712146,0.0,0.04326123128119801,0.04159733777038269,0.0016638935108153079,0.04326123128119801,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.011647254575707155,0.0,0.03826955074875208,0.0,0.04159733777038269,0.04326123128119801,0.013311148086522463,0.04326123128119801,0.04159733777038269,0.0016638935108153079,0.008319467554076539,0.0,0.009983361064891847,0.03993344425956739,0.0066555740432612314,0.009983361064891847,0.03161397670549085,0.0
AF8,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.0,0.0,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.0,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.0,0.018292682926829267,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0,0.018292682926829267
AF4,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.026737967914438502,0.0,0.03208556149732621,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0
F2,0.0,0.0,0.0,0.041928721174004195,0.0020964360587002098,0.0,0.039832285115303984,0.041928721174004195,0.0,0.041928721174004195,0.014675052410901468,0.041928721174004195,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.0,0.006289308176100629,0.0,0.041928721174004195,0.0,0.010482180293501049,0.0,0.0,0.033542976939203356,0.0,0.041928721174004195,0.039832285115303984,0.0,0.041928721174004195,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.014675052410901468,0.0,0.03563941299790356,0.0,0.041928721174004195,0.041928721174004195,0.016771488469601678,0.041928721174004195,0.041928721174004195,0.0020964360587002098,0.010482180293501049,0.0,0.012578616352201259,0.041928721174004195,0.0,0.012578616352201259,0.03773584905660377,0.0
FCz,0.03879310344827586,0.03879310344827586,0.01293103448275862,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.01293103448275862,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.008620689655172414,0.0,0.0,0.03017241379310345
