,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0625,0.004464285714285714,0.044642857142857144,0.0625,0.006696428571428571,0.060267857142857144,0.060267857142857144,0.0,0.0625,0.002232142857142857,0.022321428571428572,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.020089285714285716,0.05580357142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05580357142857143,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.060267857142857144,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.006696428571428571,0.002232142857142857,0.0
FT7,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.009174311926605505,0.0
FC3,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.03773584905660377,0.0440251572327044,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0,0.0,0.018867924528301886
C1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.005,0.03333333333333333,0.07666666666666666,0.005,0.065,0.065,0.0,0.07,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.015,0.045,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.045,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0016666666666666668,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06333333333333334,0.0016666666666666668,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0016666666666666668,0.0
C5,0.007662835249042145,0.0,0.04597701149425287,0.02937420178799489,0.0,0.06002554278416347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.01532567049808429,0.0,0.0,0.06002554278416347,0.0,0.02681992337164751,0.035759897828863345,0.05747126436781609,0.0,0.01277139208173691,0.02681992337164751,0.0,0.0,0.031928480204342274,0.0,0.02681992337164751,0.024265644955300127,0.022988505747126436,0.007662835249042145,0.0,0.0,0.010217113665389528,0.0,0.05747126436781609,0.04597701149425287,0.06002554278416347,0.0,0.033205619412515965,0.019157088122605363,0.03959131545338442,0.03959131545338442,0.02681992337164751,0.010217113665389528,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.007662835249042145,0.0,0.04725415070242656,0.020434227330779056,0.0,0.0,0.0,0.0,0.020434227330779056
TP7,0.008185538881309686,0.0,0.047748976807639835,0.03137789904502047,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549795361527967,0.0,0.01637107776261937,0.0,0.0,0.0504774897680764,0.0,0.0286493860845839,0.03819918144611187,0.0504774897680764,0.0,0.013642564802182811,0.0286493860845839,0.0,0.0,0.034106412005457026,0.0,0.0286493860845839,0.02592087312414734,0.02455661664392906,0.008185538881309686,0.0,0.0,0.010914051841746248,0.0,0.0504774897680764,0.047748976807639835,0.0504774897680764,0.0,0.03547066848567531,0.020463847203274217,0.04229195088676671,0.04229195088676671,0.0286493860845839,0.010914051841746248,0.0,0.0,0.03274215552523874,0.0,0.03274215552523874,0.008185538881309686,0.0,0.047748976807639835,0.021828103683492497,0.0,0.0,0.0,0.0,0.021828103683492497
CP3,0.00865265760197775,0.0,0.04573547589616811,0.02843016069221261,0.0,0.06056860321384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865265760197775,0.0,0.016069221260815822,0.0,0.0,0.06056860321384425,0.0,0.02595797280593325,0.03584672435105068,0.0580964153275649,0.0,0.013597033374536464,0.02595797280593325,0.0,0.0,0.032138442521631644,0.0,0.027194066749072928,0.023485784919653894,0.023485784919653894,0.00865265760197775,0.0,0.0,0.009888751545117428,0.0,0.0580964153275649,0.04573547589616811,0.06056860321384425,0.0,0.032138442521631644,0.018541409147095178,0.03955500618046971,0.038318912237330034,0.027194066749072928,0.009888751545117428,0.0,0.0,0.030902348578491966,0.0,0.030902348578491966,0.007416563658838072,0.0,0.04697156983930779,0.021013597033374538,0.0,0.0,0.0,0.0,0.019777503090234856
P1,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.06626506024096386,0.006024096385542169,0.040160642570281124,0.06626506024096386,0.006024096385542169,0.0642570281124498,0.0642570281124498,0.0,0.06626506024096386,0.004016064257028112,0.020080321285140562,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.018072289156626505,0.050200803212851405,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.050200803212851405,0.008032128514056224,0.0,0.06626506024096386,0.0,0.0,0.002008032128514056,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06224899598393574,0.002008032128514056,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.006024096385542169,0.002008032128514056,0.0
P5,0.00819672131147541,0.0,0.040983606557377046,0.036065573770491806,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.018032786885245903,0.0,0.0,0.04262295081967213,0.0,0.03442622950819672,0.03934426229508197,0.04262295081967213,0.0,0.014754098360655738,0.03278688524590164,0.0,0.0,0.03770491803278689,0.0,0.03278688524590164,0.03114754098360656,0.027868852459016394,0.00819672131147541,0.0,0.0,0.013114754098360656,0.0,0.04262295081967213,0.040983606557377046,0.04262295081967213,0.0,0.03934426229508197,0.02459016393442623,0.03934426229508197,0.03934426229508197,0.03278688524590164,0.011475409836065573,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.009836065573770493,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623
PO7,0.007481296758104738,0.0,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0199501246882793,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.017456359102244388,0.034912718204488775,0.0,0.0,0.03740648379052369,0.0,0.032418952618453865,0.034912718204488775,0.029925187032418952,0.007481296758104738,0.0,0.0,0.017456359102244388,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.032418952618453865,0.03740648379052369,0.03740648379052369,0.032418952618453865,0.012468827930174564,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.012468827930174564,0.0,0.03740648379052369,0.02743142144638404,0.0,0.0,0.0,0.0,0.029925187032418952
PO3,0.008733624454148471,0.0,0.04512372634643377,0.033478893740902474,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.017467248908296942,0.0,0.0,0.046579330422125184,0.0,0.03056768558951965,0.039301310043668124,0.046579330422125184,0.0,0.01455604075691412,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.027656477438136828,0.026200873362445413,0.008733624454148471,0.0,0.0,0.011644832605531296,0.0,0.046579330422125184,0.04512372634643377,0.046579330422125184,0.0,0.036390101892285295,0.021834061135371178,0.042212518195050945,0.042212518195050945,0.03056768558951965,0.011644832605531296,0.0,0.0,0.033478893740902474,0.0,0.033478893740902474,0.008733624454148471,0.0,0.04512372634643377,0.023289665211062592,0.0,0.0,0.0,0.0,0.023289665211062592
POz,0.007575757575757576,0.0,0.045454545454545456,0.03333333333333333,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.016666666666666666,0.0,0.0,0.04696969696969697,0.0,0.031818181818181815,0.03939393939393939,0.04696969696969697,0.0,0.013636363636363636,0.030303030303030304,0.0,0.0,0.03484848484848485,0.0,0.030303030303030304,0.02878787878787879,0.025757575757575757,0.007575757575757576,0.0,0.0,0.012121212121212121,0.0,0.04696969696969697,0.045454545454545456,0.04696969696969697,0.0,0.03636363636363636,0.022727272727272728,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.010606060606060607,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.00909090909090909,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728
PO4,0.010452961672473868,0.0,0.03832752613240418,0.036585365853658534,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.020905923344947737,0.0,0.0,0.03832752613240418,0.0,0.033101045296167246,0.03832752613240418,0.03832752613240418,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.033101045296167246,0.0313588850174216,0.010452961672473868,0.0,0.0,0.010452961672473868,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.02613240418118467,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.013937282229965157,0.0,0.0,0.03832752613240418,0.0,0.036585365853658534,0.010452961672473868,0.0,0.03832752613240418,0.027874564459930314,0.0,0.0,0.0,0.0,0.027874564459930314
PO8,0.0205761316872428,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.0,0.0,0.00823045267489712,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.024691358024691357,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848
P6,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.0727580372250423,0.005076142131979695,0.0338409475465313,0.07614213197969544,0.005076142131979695,0.06598984771573604,0.06598984771573604,0.0,0.06937394247038917,0.00338409475465313,0.01692047377326565,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.015228426395939087,0.04568527918781726,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.04568527918781726,0.00676818950930626,0.0,0.08121827411167512,0.0,0.0,0.001692047377326565,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.077834179357022,0.06429780033840947,0.001692047377326565,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.005076142131979695,0.001692047377326565,0.0
P2,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.07014388489208633,0.00539568345323741,0.03597122302158273,0.07014388489208633,0.00539568345323741,0.06654676258992806,0.06654676258992806,0.0,0.07014388489208633,0.0035971223021582736,0.017985611510791366,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.01618705035971223,0.048561151079136694,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.048561151079136694,0.007194244604316547,0.0,0.07014388489208633,0.0,0.0,0.0017985611510791368,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.06474820143884892,0.0017985611510791368,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.00539568345323741,0.0017985611510791368,0.0
CPz,0.0109375,0.0,0.040625,0.0359375,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0203125,0.0,0.0,0.040625,0.0,0.0328125,0.0390625,0.040625,0.0,0.0171875,0.0328125,0.0,0.0,0.0390625,0.0,0.034375,0.0296875,0.0296875,0.0109375,0.0,0.0,0.0109375,0.0,0.040625,0.040625,0.040625,0.0,0.0375,0.0234375,0.0390625,0.0375,0.034375,0.0125,0.0,0.0,0.0375,0.0,0.0375,0.009375,0.0,0.040625,0.0265625,0.0,0.0,0.0,0.0,0.025
CP4,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.01639344262295082,0.040983606557377046,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.00819672131147541,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.00819672131147541,0.0
TP8,0.009615384615384616,0.0,0.04006410256410257,0.03685897435897436,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.019230769230769232,0.0,0.0,0.04006410256410257,0.0,0.03365384615384615,0.04006410256410257,0.04006410256410257,0.0,0.016025641025641024,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.030448717948717948,0.028846153846153848,0.009615384615384616,0.0,0.0,0.01282051282051282,0.0,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.0,0.04006410256410257,0.02403846153846154,0.04006410256410257,0.04006410256410257,0.03365384615384615,0.01282051282051282,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.009615384615384616,0.0,0.04006410256410257,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564
C6,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008130081300813009,0.0,0.04742547425474255,0.03116531165311653,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.0,0.016260162601626018,0.0,0.0,0.051490514905149054,0.0,0.028455284552845527,0.037940379403794036,0.051490514905149054,0.0,0.013550135501355014,0.028455284552845527,0.0,0.0,0.03387533875338753,0.0,0.028455284552845527,0.025745257452574527,0.024390243902439025,0.008130081300813009,0.0,0.0,0.01084010840108401,0.0,0.051490514905149054,0.04742547425474255,0.051490514905149054,0.0,0.03523035230352303,0.02032520325203252,0.04200542005420054,0.04200542005420054,0.028455284552845527,0.01084010840108401,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.0,0.04742547425474255,0.02168021680216802,0.0,0.0,0.0,0.0,0.02168021680216802
FT8,0.01263157894736842,0.0,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.02526315789473684,0.0,0.0,0.035789473684210524,0.0,0.03368421052631579,0.035789473684210524,0.035789473684210524,0.0,0.021052631578947368,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.03368421052631579,0.035789473684210524,0.01263157894736842,0.0,0.0,0.008421052631578947,0.0,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.02736842105263158,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.016842105263157894,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.01263157894736842,0.0,0.035789473684210524,0.031578947368421054,0.0,0.0,0.0,0.0,0.03368421052631579
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.05327868852459016,0.00819672131147541,0.04918032786885246,0.05327868852459016,0.012295081967213115,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.004098360655737705,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.036885245901639344,0.04918032786885246,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.012295081967213115,0.004098360655737705,0.0
AF4,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0
F2,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0
FCz,0.011235955056179775,0.0,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.02247191011235955,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.020224719101123594,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.033707865168539325,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.029213483146067417,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.015730337078651686,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.01348314606741573,0.0,0.035955056179775284,0.029213483146067417,0.0,0.0,0.0,0.0,0.03146067415730337
