,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03125,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.043478260869565216,0.004076086956521739,0.024456521739130436,0.0,0.0,0.020380434782608696,0.014945652173913044,0.03260869565217391,0.04891304347826087,0.0,0.006793478260869565,0.04891304347826087,0.04755434782608696,0.0,0.012228260869565218,0.0,0.0,0.0,0.035326086956521736,0.0,0.036684782608695655,0.0,0.005434782608695652,0.002717391304347826,0.0,0.04483695652173913,0.029891304347826088,0.0,0.04755434782608696,0.04891304347826087,0.04755434782608696,0.009510869565217392,0.04891304347826087,0.0,0.005434782608695652,0.03940217391304348,0.03260869565217391,0.014945652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.04619565217391304,0.017663043478260868,0.0,0.036684782608695655,0.0,0.020380434782608696,0.03804347826086957
FC3,0.03633217993079585,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.039792387543252594,0.005190311418685121,0.031141868512110725,0.0,0.0,0.02422145328719723,0.01903114186851211,0.03806228373702422,0.04152249134948097,0.0,0.00865051903114187,0.04152249134948097,0.039792387543252594,0.0,0.015570934256055362,0.0,0.0,0.0,0.03806228373702422,0.0,0.039792387543252594,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.039792387543252594,0.03633217993079585,0.0,0.039792387543252594,0.04152249134948097,0.039792387543252594,0.012110726643598616,0.039792387543252594,0.0,0.0034602076124567475,0.039792387543252594,0.0328719723183391,0.01903114186851211,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.039792387543252594,0.02249134948096886,0.0,0.039792387543252594,0.0,0.02249134948096886,0.039792387543252594
C1,0.0,0.021361815754339118,0.029372496662216287,0.05874499332443257,0.0,0.0,0.049399198931909215,0.018691588785046728,0.042723631508678236,0.06275033377837116,0.0,0.0,0.0,0.030707610146862484,0.030707610146862484,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.01602136181575434,0.0,0.0,0.02403204272363151,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.06008010680907877,0.0,0.0,0.0,0.0,0.0,0.06008010680907877,0.004005340453938585,0.0,0.0,0.0,0.05874499332443257,0.06275033377837116,0.06408544726301736,0.05740987983978638,0.03204272363150868,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.025367156208277702,0.0,0.0
C5,0.029754204398447608,0.0,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.0,0.042690815006468305,0.0038809831824062097,0.02328589909443726,0.0,0.0,0.019404915912031046,0.014230271668822769,0.031047865459249677,0.0517464424320828,0.0,0.00646830530401035,0.05304010349288486,0.04915912031047866,0.0,0.01164294954721863,0.0,0.0,0.0,0.03492884864165589,0.0,0.03622250970245795,0.0,0.00517464424320828,0.00258732212160414,0.0,0.045278137128072445,0.028460543337645538,0.0,0.050452781371280724,0.0517464424320828,0.050452781371280724,0.009055627425614488,0.050452781371280724,0.0,0.00517464424320828,0.03880983182406209,0.03234152652005175,0.014230271668822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0258732212160414,0.045278137128072445,0.016817593790426907,0.0,0.03622250970245795,0.0,0.019404915912031046,0.037516170763260026
TP7,0.029150823827629912,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.022813688212927757,0.0,0.0,0.019011406844106463,0.01394169835234474,0.030418250950570342,0.053231939163498096,0.0,0.0063371356147021544,0.05449936628643853,0.050697084917617236,0.0,0.011406844106463879,0.0,0.0,0.0,0.034220532319391636,0.0,0.035487959442332066,0.0,0.005069708491761723,0.0025348542458808617,0.0,0.045627376425855515,0.029150823827629912,0.0,0.051964512040557666,0.053231939163498096,0.051964512040557666,0.008871989860583017,0.051964512040557666,0.0,0.005069708491761723,0.03802281368821293,0.031685678073510776,0.01394169835234474,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.044359949302915085,0.016476552598225603,0.0,0.035487959442332066,0.0,0.019011406844106463,0.036755386565272496
CP3,0.029754204398447608,0.0,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.0,0.042690815006468305,0.0038809831824062097,0.02328589909443726,0.0,0.0,0.019404915912031046,0.014230271668822769,0.031047865459249677,0.0517464424320828,0.0,0.00646830530401035,0.05304010349288486,0.04915912031047866,0.0,0.01164294954721863,0.0,0.0,0.0,0.03492884864165589,0.0,0.03622250970245795,0.0,0.00517464424320828,0.00258732212160414,0.0,0.045278137128072445,0.028460543337645538,0.0,0.050452781371280724,0.0517464424320828,0.050452781371280724,0.009055627425614488,0.050452781371280724,0.0,0.00517464424320828,0.03880983182406209,0.03234152652005175,0.014230271668822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0258732212160414,0.045278137128072445,0.016817593790426907,0.0,0.03622250970245795,0.0,0.019404915912031046,0.037516170763260026
P1,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.012396694214876033,0.028925619834710745,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.02066115702479339,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.008264462809917356,0.0,0.03305785123966942,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942
P5,0.029150823827629912,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.026615969581749048,0.0012674271229404308,0.0,0.0012674271229404308,0.0012674271229404308,0.04182509505703422,0.0038022813688212928,0.022813688212927757,0.0,0.0,0.019011406844106463,0.01394169835234474,0.030418250950570342,0.050697084917617236,0.0012674271229404308,0.0063371356147021544,0.050697084917617236,0.048162230671736375,0.0,0.011406844106463879,0.0,0.0,0.0012674271229404308,0.034220532319391636,0.0,0.035487959442332066,0.0,0.005069708491761723,0.0025348542458808617,0.0012674271229404308,0.044359949302915085,0.02788339670468948,0.0012674271229404308,0.049429657794676805,0.050697084917617236,0.049429657794676805,0.008871989860583017,0.049429657794676805,0.0012674271229404308,0.0063371356147021544,0.03802281368821293,0.031685678073510776,0.01394169835234474,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0,0.025348542458808618,0.044359949302915085,0.016476552598225603,0.0012674271229404308,0.035487959442332066,0.0,0.019011406844106463,0.036755386565272496
PO7,0.0,0.021621621621621623,0.02972972972972973,0.05810810810810811,0.0,0.0,0.05,0.01891891891891892,0.043243243243243246,0.062162162162162166,0.0,0.0,0.0,0.031081081081081083,0.031081081081081083,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.024324324324324326,0.05810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.004054054054054054,0.0,0.0,0.0,0.05810810810810811,0.062162162162162166,0.06351351351351352,0.05675675675675676,0.032432432432432434,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.025675675675675677,0.0,0.0
PO3,0.006493506493506494,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.01948051948051948,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.032467532467532464,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.01948051948051948,0.032467532467532464,0.045454545454545456,0.012987012987012988,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.006493506493506494,0.01948051948051948,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.012987012987012988
POz,0.034023668639053255,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.04437869822485207,0.004437869822485207,0.02514792899408284,0.0,0.0,0.022189349112426034,0.016272189349112426,0.034023668639053255,0.04437869822485207,0.0,0.0073964497041420114,0.04437869822485207,0.042899408284023666,0.0,0.013313609467455622,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.005917159763313609,0.0029585798816568047,0.0,0.042899408284023666,0.03106508875739645,0.0,0.042899408284023666,0.04437869822485207,0.042899408284023666,0.010355029585798817,0.04437869822485207,0.0,0.005917159763313609,0.03994082840236687,0.03550295857988166,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.04437869822485207,0.019230769230769232,0.0,0.038461538461538464,0.0,0.022189349112426034,0.03994082840236687
PO4,0.03289473684210526,0.001644736842105263,0.0,0.001644736842105263,0.0,0.03289473684210526,0.001644736842105263,0.0,0.001644736842105263,0.001644736842105263,0.04111842105263158,0.004934210526315789,0.023026315789473683,0.0,0.0,0.024671052631578948,0.018092105263157895,0.03289473684210526,0.039473684210526314,0.001644736842105263,0.008223684210526315,0.039473684210526314,0.039473684210526314,0.0,0.014802631578947368,0.0,0.0,0.001644736842105263,0.03782894736842105,0.0,0.03782894736842105,0.0,0.006578947368421052,0.003289473684210526,0.001644736842105263,0.039473684210526314,0.029605263157894735,0.001644736842105263,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.011513157894736841,0.04111842105263158,0.001644736842105263,0.008223684210526315,0.03782894736842105,0.03782894736842105,0.018092105263157895,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.0,0.029605263157894735,0.04111842105263158,0.02138157894736842,0.001644736842105263,0.03782894736842105,0.0,0.024671052631578948,0.039473684210526314
PO8,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.031609195402298854,0.0,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.014367816091954023,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.011494252873563218,0.005747126436781609,0.0,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020114942528735632,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.0,0.031609195402298854,0.034482758620689655
P6,0.0,0.02197802197802198,0.03021978021978022,0.057692307692307696,0.0,0.0,0.050824175824175824,0.019230769230769232,0.04395604395604396,0.06043956043956044,0.0,0.0,0.0,0.03159340659340659,0.03159340659340659,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.024725274725274724,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.059065934065934064,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.004120879120879121,0.0,0.0,0.0,0.057692307692307696,0.06043956043956044,0.061813186813186816,0.05631868131868132,0.03296703296703297,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0260989010989011,0.0,0.0
P2,0.0,0.021164021164021163,0.0291005291005291,0.0582010582010582,0.0,0.0,0.04894179894179894,0.018518518518518517,0.042328042328042326,0.06349206349206349,0.0,0.0,0.0,0.03042328042328042,0.03042328042328042,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.003968253968253968,0.0,0.0,0.0,0.0582010582010582,0.06349206349206349,0.06746031746031746,0.056878306878306875,0.031746031746031744,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.02513227513227513,0.0,0.0
CPz,0.0,0.020752269779507133,0.028534370946822308,0.057068741893644616,0.0,0.0,0.04798962386511025,0.018158236057068743,0.041504539559014265,0.0648508430609598,0.0,0.0,0.0,0.029831387808041506,0.029831387808041506,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.023346303501945526,0.057068741893644616,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.0609597924773022,0.0,0.0,0.0,0.0,0.0,0.05966277561608301,0.0038910505836575876,0.0,0.0,0.0,0.057068741893644616,0.0648508430609598,0.07911802853437094,0.055771725032425425,0.0311284046692607,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.02464332036316472,0.0,0.0
CP4,0.0,0.022130013831258646,0.030428769017980636,0.058091286307053944,0.0,0.0,0.051175656984785614,0.019363762102351315,0.04426002766251729,0.059474412171507604,0.0,0.0,0.0,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.024896265560165973,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.004149377593360996,0.0,0.0,0.0,0.058091286307053944,0.059474412171507604,0.06085753803596127,0.056708160442600276,0.03319502074688797,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.02627939142461964,0.0,0.0
TP8,0.0,0.03088803088803089,0.04247104247104247,0.04826254826254826,0.0,0.0,0.04826254826254826,0.02702702702702703,0.04633204633204633,0.04826254826254826,0.0,0.0,0.0,0.04247104247104247,0.0444015444015444,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.032818532818532815,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.005791505791505791,0.0,0.0,0.0,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.0444015444015444,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.03667953667953668,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.034990791896869246,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.027624309392265192,0.020257826887661142,0.034990791896869246,0.03867403314917127,0.0,0.009208103130755065,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.007366482504604052,0.003683241252302026,0.0,0.03867403314917127,0.034990791896869246,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.01289134438305709,0.03867403314917127,0.0,0.0055248618784530384,0.03867403314917127,0.03683241252302026,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.02394106813996317,0.0,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127
FC4,0.03168044077134986,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.028925619834710745,0.0013774104683195593,0.0,0.0013774104683195593,0.0013774104683195593,0.04269972451790634,0.004132231404958678,0.023415977961432508,0.0,0.0,0.02066115702479339,0.015151515151515152,0.03168044077134986,0.046831955922865015,0.0013774104683195593,0.006887052341597796,0.046831955922865015,0.0440771349862259,0.0,0.012396694214876033,0.0,0.0,0.0013774104683195593,0.03581267217630854,0.0,0.03581267217630854,0.0,0.005509641873278237,0.0027548209366391185,0.0013774104683195593,0.04269972451790634,0.028925619834710745,0.0013774104683195593,0.045454545454545456,0.046831955922865015,0.045454545454545456,0.009641873278236915,0.046831955922865015,0.0013774104683195593,0.006887052341597796,0.03856749311294766,0.03305785123966942,0.015151515151515152,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0,0.027548209366391185,0.0440771349862259,0.01790633608815427,0.0013774104683195593,0.03581267217630854,0.0,0.02066115702479339,0.0371900826446281
FT8,0.03299492385786802,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.007614213197969543,0.030456852791878174,0.0,0.0,0.03299492385786802,0.027918781725888325,0.03299492385786802,0.03553299492385787,0.0,0.012690355329949238,0.03553299492385787,0.03553299492385787,0.0,0.02284263959390863,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.01015228426395939,0.005076142131979695,0.0,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.017766497461928935,0.03553299492385787,0.0,0.007614213197969543,0.03553299492385787,0.03553299492385787,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03299492385786802,0.03553299492385787
F6,0.0,0.025157232704402517,0.03459119496855346,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0220125786163522,0.04716981132075472,0.05345911949685535,0.0,0.0,0.0,0.036163522012578615,0.036163522012578615,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0047169811320754715,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.036163522012578615,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.029874213836477988,0.0,0.0
AF8,0.035114503816793895,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.042748091603053436,0.004580152671755725,0.025954198473282442,0.0,0.0,0.022900763358778626,0.016793893129770993,0.035114503816793895,0.042748091603053436,0.0,0.007633587786259542,0.042748091603053436,0.04122137404580153,0.0,0.013740458015267175,0.0,0.0,0.0,0.03969465648854962,0.0,0.03969465648854962,0.0,0.0061068702290076335,0.0030534351145038168,0.0,0.04122137404580153,0.03206106870229008,0.0,0.04122137404580153,0.042748091603053436,0.04122137404580153,0.010687022900763359,0.042748091603053436,0.0,0.0061068702290076335,0.03969465648854962,0.0366412213740458,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.042748091603053436,0.01984732824427481,0.0,0.03969465648854962,0.0,0.022900763358778626,0.04122137404580153
AF4,0.0,0.03155339805825243,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.02912621359223301,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0024271844660194173,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.043689320388349516,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0412621359223301,0.0,0.0
F2,0.0330188679245283,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.03773584905660377,0.007075471698113208,0.030660377358490566,0.0,0.0,0.0330188679245283,0.025943396226415096,0.0330188679245283,0.03537735849056604,0.0,0.01179245283018868,0.03537735849056604,0.03537735849056604,0.0,0.02122641509433962,0.0,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.03537735849056604,0.030660377358490566,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.01650943396226415,0.03773584905660377,0.0,0.009433962264150943,0.03537735849056604,0.03773584905660377,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.030660377358490566,0.0,0.03537735849056604,0.0,0.0330188679245283,0.03537735849056604
FCz,0.03469079939668175,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.042232277526395176,0.004524886877828055,0.02564102564102564,0.0,0.0,0.02262443438914027,0.016591251885369532,0.03469079939668175,0.043740573152337855,0.0,0.007541478129713424,0.043740573152337855,0.042232277526395176,0.0,0.013574660633484163,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.006033182503770739,0.0030165912518853697,0.0,0.04072398190045249,0.03167420814479638,0.0,0.042232277526395176,0.043740573152337855,0.042232277526395176,0.010558069381598794,0.043740573152337855,0.0,0.006033182503770739,0.0392156862745098,0.03619909502262444,0.016591251885369532,0.0,0.0,0.0,0.0,0.0,0.0,0.030165912518853696,0.043740573152337855,0.0196078431372549,0.0,0.0392156862745098,0.0,0.02262443438914027,0.04072398190045249
