,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.037383177570093455,0.0,0.024299065420560748,0.03177570093457944,0.026168224299065422,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.03177570093457944,0.03364485981308411,0.0,0.037383177570093455,0.03364485981308411,0.03177570093457944,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.011214953271028037,0.0,0.03551401869158879,0.0,0.013084112149532711,0.0,0.037383177570093455,0.03551401869158879,0.037383177570093455,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.03364485981308411,0.03364485981308411,0.03925233644859813,0.03364485981308411,0.029906542056074768,0.0,0.037383177570093455,0.022429906542056073,0.03551401869158879
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034482758620689655,0.0,0.024630541871921183,0.034482758620689655,0.024630541871921183,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.019704433497536946,0.034482758620689655
C1,0.007858546168958742,0.0,0.05304518664047151,0.0,0.0,0.0,0.05893909626719057,0.047151277013752456,0.03732809430255403,0.05697445972495088,0.0,0.003929273084479371,0.0550098231827112,0.04518664047151277,0.03929273084479371,0.0,0.0275049115913556,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0275049115913556,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.05304518664047151,0.0,0.025540275049115914,0.0,0.047151277013752456,0.0,0.03339882121807466,0.0275049115913556,0.019646365422396856,0.04518664047151277,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0
C5,0.0,0.03875968992248062,0.0,0.023255813953488372,0.031007751937984496,0.024806201550387597,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.034108527131782945,0.0,0.037209302325581395,0.034108527131782945,0.031007751937984496,0.0,0.03875968992248062,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.012403100775193798,0.0,0.03255813953488372,0.0,0.010852713178294573,0.0,0.037209302325581395,0.037209302325581395,0.03875968992248062,0.0,0.040310077519379844,0.0,0.040310077519379844,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.02945736434108527,0.03255813953488372,0.040310077519379844,0.034108527131782945,0.02945736434108527,0.0,0.037209302325581395,0.021705426356589147,0.03565891472868217
TP7,0.0,0.04428044280442804,0.0,0.020910209102091022,0.028290282902829027,0.02214022140221402,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.00984009840098401,0.0,0.02952029520295203,0.03075030750307503,0.0,0.041820418204182044,0.03075030750307503,0.02706027060270603,0.0,0.04551045510455105,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.00984009840098401,0.0,0.025830258302583026,0.0,0.008610086100861008,0.0,0.03198031980319803,0.04305043050430504,0.04428044280442804,0.0,0.04551045510455105,0.0,0.04551045510455105,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.012300123001230012,0.023370233702337023,0.028290282902829027,0.04551045510455105,0.03075030750307503,0.024600246002460024,0.0,0.038130381303813035,0.01968019680196802,0.041820418204182044
CP3,0.0,0.04419191919191919,0.0,0.020202020202020204,0.027777777777777776,0.021464646464646464,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.02904040404040404,0.030303030303030304,0.0,0.041666666666666664,0.030303030303030304,0.026515151515151516,0.0,0.045454545454545456,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.021464646464646464,0.010101010101010102,0.0,0.026515151515151516,0.0,0.008838383838383838,0.0,0.03282828282828283,0.04292929292929293,0.04419191919191919,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.023989898989898988,0.027777777777777776,0.04671717171717172,0.030303030303030304,0.025252525252525252,0.0,0.03787878787878788,0.01893939393939394,0.041666666666666664
P1,0.007366482504604052,0.0,0.05156537753222836,0.0,0.0,0.0,0.06261510128913444,0.04419889502762431,0.034990791896869246,0.06077348066298342,0.0,0.003683241252302026,0.055248618784530384,0.0423572744014733,0.03867403314917127,0.0,0.02578268876611418,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.02578268876611418,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.055248618784530384,0.0,0.02394106813996317,0.0,0.04419889502762431,0.0,0.03130755064456722,0.02578268876611418,0.01841620626151013,0.04419889502762431,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0
P5,0.0,0.04395604395604396,0.0,0.019536019536019536,0.026862026862026864,0.020757020757020756,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.028083028083028084,0.029304029304029304,0.0,0.040293040293040296,0.029304029304029304,0.02564102564102564,0.0,0.050061050061050064,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.020757020757020756,0.009768009768009768,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.031746031746031744,0.042735042735042736,0.04395604395604396,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.01221001221001221,0.0231990231990232,0.026862026862026864,0.052503052503052504,0.029304029304029304,0.02442002442002442,0.0,0.03663003663003663,0.018315018315018316,0.04151404151404151
PO7,0.013289036544850499,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.046511627906976744,0.0,0.006644518272425249,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04318936877076412,0.03322259136212625,0.04318936877076412,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0
PO3,0.0,0.04395604395604396,0.0,0.019536019536019536,0.026862026862026864,0.020757020757020756,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.028083028083028084,0.029304029304029304,0.0,0.040293040293040296,0.029304029304029304,0.02564102564102564,0.0,0.050061050061050064,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.020757020757020756,0.009768009768009768,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.031746031746031744,0.042735042735042736,0.04395604395604396,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.01221001221001221,0.0231990231990232,0.026862026862026864,0.052503052503052504,0.029304029304029304,0.02442002442002442,0.0,0.03663003663003663,0.018315018315018316,0.04151404151404151
POz,0.008602150537634409,0.0,0.05161290322580645,0.0,0.002150537634408602,0.002150537634408602,0.05161290322580645,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.0,0.004301075268817204,0.053763440860215055,0.04516129032258064,0.04086021505376344,0.002150537634408602,0.030107526881720432,0.002150537634408602,0.002150537634408602,0.05161290322580645,0.0,0.002150537634408602,0.0,0.0,0.002150537634408602,0.0,0.0,0.05161290322580645,0.0,0.030107526881720432,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04946236559139785,0.0,0.002150537634408602,0.0,0.04946236559139785,0.0,0.02795698924731183,0.0,0.047311827956989246,0.0,0.03655913978494624,0.030107526881720432,0.021505376344086023,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.002150537634408602
PO4,0.0,0.04419191919191919,0.0,0.020202020202020204,0.027777777777777776,0.021464646464646464,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.02904040404040404,0.030303030303030304,0.0,0.041666666666666664,0.030303030303030304,0.026515151515151516,0.0,0.045454545454545456,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.021464646464646464,0.010101010101010102,0.0,0.026515151515151516,0.0,0.008838383838383838,0.0,0.03282828282828283,0.04292929292929293,0.04419191919191919,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.023989898989898988,0.027777777777777776,0.04671717171717172,0.030303030303030304,0.025252525252525252,0.0,0.03787878787878788,0.01893939393939394,0.041666666666666664
PO8,0.010282776349614395,0.002570694087403599,0.043701799485861184,0.002570694087403599,0.005141388174807198,0.005141388174807198,0.043701799485861184,0.043701799485861184,0.038560411311053984,0.043701799485861184,0.002570694087403599,0.005141388174807198,0.04627249357326478,0.038560411311053984,0.038560411311053984,0.005141388174807198,0.03598971722365039,0.005141388174807198,0.005141388174807198,0.043701799485861184,0.002570694087403599,0.005141388174807198,0.002570694087403599,0.0,0.005141388174807198,0.002570694087403599,0.0,0.043701799485861184,0.0,0.03598971722365039,0.0,0.002570694087403599,0.0,0.043701799485861184,0.0,0.0,0.0,0.04113110539845758,0.0,0.005141388174807198,0.002570694087403599,0.04113110539845758,0.002570694087403599,0.033419023136246784,0.002570694087403599,0.04113110539845758,0.002570694087403599,0.043701799485861184,0.03598971722365039,0.02570694087403599,0.04113110539845758,0.043701799485861184,0.0,0.0,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.0,0.010282776349614395,0.002570694087403599,0.002570694087403599,0.005141388174807198
P6,0.01282051282051282,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.041666666666666664,0.04807692307692308,0.0,0.00641025641025641,0.04807692307692308,0.041666666666666664,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.041666666666666664,0.03205128205128205,0.04487179487179487,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
P2,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.008097165991902834,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.04048582995951417,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.03643724696356275,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0
CPz,0.008492569002123142,0.0,0.05307855626326964,0.0,0.0,0.0,0.055201698513800426,0.04670912951167728,0.040339702760084924,0.05307855626326964,0.0,0.004246284501061571,0.05307855626326964,0.04670912951167728,0.044585987261146494,0.0,0.029723991507430998,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.029723991507430998,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.027600849256900213,0.0,0.04883227176220807,0.0,0.03397027600849257,0.029723991507430998,0.021231422505307854,0.04883227176220807,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0
CP4,0.006837606837606838,0.0,0.04957264957264957,0.0,0.0017094017094017094,0.0017094017094017094,0.06666666666666667,0.044444444444444446,0.03247863247863248,0.06495726495726496,0.0,0.003418803418803419,0.0547008547008547,0.039316239316239315,0.035897435897435895,0.0017094017094017094,0.023931623931623933,0.0017094017094017094,0.0017094017094017094,0.06153846153846154,0.0,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.0,0.0,0.06153846153846154,0.0,0.023931623931623933,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04957264957264957,0.0,0.0017094017094017094,0.0,0.0547008547008547,0.0,0.022222222222222223,0.0,0.041025641025641026,0.0,0.03076923076923077,0.023931623931623933,0.017094017094017096,0.041025641025641026,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.0,0.0017094017094017094
TP8,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.02622950819672131,0.0,0.029508196721311476,0.0,0.019672131147540985,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.029508196721311476,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.029508196721311476,0.03278688524590164
C6,0.0,0.03777335984095427,0.0,0.02385685884691849,0.03180914512922465,0.02584493041749503,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.03180914512922465,0.033797216699801194,0.0,0.03777335984095427,0.033797216699801194,0.03180914512922465,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.011928429423459244,0.0,0.03578528827037773,0.0,0.013916500994035786,0.0,0.03777335984095427,0.03578528827037773,0.03777335984095427,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.033797216699801194,0.033797216699801194,0.03777335984095427,0.033797216699801194,0.02982107355864811,0.0,0.03777335984095427,0.02186878727634195,0.03578528827037773
C2,0.0,0.03685897435897436,0.0,0.02564102564102564,0.03205128205128205,0.027243589743589744,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.03365384615384615,0.035256410256410256,0.0,0.03685897435897436,0.035256410256410256,0.03205128205128205,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.01282051282051282,0.0,0.030448717948717948,0.0,0.011217948717948718,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.030448717948717948,0.03365384615384615,0.03685897435897436,0.035256410256410256,0.030448717948717948,0.0,0.03685897435897436,0.02403846153846154,0.03685897435897436
FC4,0.0,0.04353083434099154,0.0,0.019347037484885126,0.026602176541717048,0.020556227327690448,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.008464328899637243,0.0,0.02781136638452237,0.02902055622732769,0.0,0.03990326481257558,0.02902055622732769,0.02539298669891173,0.0,0.05199516324062878,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.020556227327690448,0.009673518742442563,0.0,0.02539298669891173,0.0,0.008464328899637243,0.0,0.03143893591293833,0.04232164449818621,0.04353083434099154,0.0,0.053204353083434096,0.0,0.053204353083434096,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.022974607013301087,0.026602176541717048,0.05441354292623942,0.02902055622732769,0.02418379685610641,0.0,0.036275695284159616,0.018137847642079808,0.041112454655380895
FT8,0.0,0.038109756097560975,0.0,0.024390243902439025,0.03201219512195122,0.025914634146341462,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.03353658536585366,0.0350609756097561,0.0,0.036585365853658534,0.0350609756097561,0.03201219512195122,0.0,0.038109756097560975,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.012195121951219513,0.0,0.03048780487804878,0.0,0.010670731707317074,0.0,0.036585365853658534,0.038109756097560975,0.038109756097560975,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.028963414634146343,0.03353658536585366,0.038109756097560975,0.0350609756097561,0.03048780487804878,0.0,0.036585365853658534,0.022865853658536585,0.036585365853658534
F6,0.0,0.03558718861209965,0.0,0.026690391459074734,0.033807829181494664,0.028469750889679714,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.033807829181494664,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.033807829181494664,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.014234875444839857,0.0,0.03202846975088968,0.0,0.012455516014234875,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.0,0.03558718861209965,0.02491103202846975,0.03558718861209965
AF8,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
AF4,0.0,0.04149377593360996,0.0,0.022130013831258646,0.029045643153526972,0.02351313969571231,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.009681881051175657,0.0,0.030428769017980636,0.0318118948824343,0.0,0.040110650069156296,0.0318118948824343,0.029045643153526972,0.0,0.04149377593360996,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.02351313969571231,0.011065006915629323,0.0,0.029045643153526972,0.0,0.009681881051175657,0.0,0.034578146611341634,0.040110650069156296,0.04149377593360996,0.0,0.042876901798063624,0.0,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.013831258644536652,0.02627939142461964,0.030428769017980636,0.042876901798063624,0.0318118948824343,0.027662517289073305,0.0,0.03872752420470263,0.02074688796680498,0.03872752420470263
F2,0.0,0.03389830508474576,0.0,0.03177966101694915,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.029661016949152543,0.0,0.012711864406779662,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576
FCz,0.0,0.04428044280442804,0.0,0.020910209102091022,0.028290282902829027,0.02214022140221402,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.00984009840098401,0.0,0.02952029520295203,0.03075030750307503,0.0,0.041820418204182044,0.03075030750307503,0.02706027060270603,0.0,0.04551045510455105,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.00984009840098401,0.0,0.025830258302583026,0.0,0.008610086100861008,0.0,0.03198031980319803,0.04305043050430504,0.04428044280442804,0.0,0.04551045510455105,0.0,0.04551045510455105,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.012300123001230012,0.023370233702337023,0.028290282902829027,0.04551045510455105,0.03075030750307503,0.024600246002460024,0.0,0.038130381303813035,0.01968019680196802,0.041820418204182044
