,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08983451536643026,0.0,0.037825059101654845,0.002364066193853428,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.030732860520094562,0.009456264775413711,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.002364066193853428,0.08983451536643026,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.08983451536643026,0.07092198581560284,0.002364066193853428,0.09219858156028368,0.002364066193853428,0.0,0.0,0.0,0.06382978723404255,0.054373522458628844,0.004728132387706856,0.009456264775413711,0.002364066193853428,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.002364066193853428,0.03546099290780142,0.026004728132387706,0.0,0.0,0.0,0.004728132387706856,0.03309692671394799
F5,0.0,0.0,0.0,0.02,0.0,0.009411764705882352,0.03882352941176471,0.04823529411764706,0.029411764705882353,0.04,0.0,0.0,0.0,0.007058823529411765,0.009411764705882352,0.0,0.009411764705882352,0.021176470588235293,0.0,0.009411764705882352,0.01411764705882353,0.0,0.010588235294117647,0.010588235294117647,0.0,0.029411764705882353,0.01647058823529412,0.036470588235294116,0.0,0.03411764705882353,0.0,0.0,0.047058823529411764,0.0,0.04470588235294118,0.0058823529411764705,0.03058823529411765,0.036470588235294116,0.0,0.0,0.0,0.0,0.0058823529411764705,0.04823529411764706,0.0,0.03882352941176471,0.00823529411764706,0.010588235294117647,0.03764705882352941,0.04470588235294118,0.04,0.03529411764705882,0.027058823529411764,0.042352941176470586,0.018823529411764704,0.0,0.0,0.027058823529411764,0.0,0.04823529411764706,0.00823529411764706,0.0
FT7,0.0,0.0,0.0,0.019736842105263157,0.0,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.006578947368421052,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0
FC3,0.0,0.0,0.0,0.023668639053254437,0.0,0.010355029585798817,0.03698224852071006,0.038461538461538464,0.034023668639053255,0.03698224852071006,0.0,0.0,0.0,0.008875739644970414,0.010355029585798817,0.0,0.010355029585798817,0.02514792899408284,0.0,0.011834319526627219,0.016272189349112426,0.0,0.013313609467455622,0.013313609467455622,0.0,0.034023668639053255,0.019230769230769232,0.03698224852071006,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0073964497041420114,0.03550295857988166,0.03698224852071006,0.0,0.0,0.0,0.0,0.005917159763313609,0.038461538461538464,0.0,0.03698224852071006,0.008875739644970414,0.013313609467455622,0.03698224852071006,0.038461538461538464,0.03698224852071006,0.03698224852071006,0.034023668639053255,0.03698224852071006,0.022189349112426034,0.0,0.0,0.034023668639053255,0.0,0.038461538461538464,0.008875739644970414,0.0
C1,0.0,0.0,0.0,0.021739130434782608,0.0,0.009510869565217392,0.03940217391304348,0.042119565217391304,0.03125,0.03940217391304348,0.0,0.0,0.0,0.008152173913043478,0.009510869565217392,0.0,0.009510869565217392,0.02309782608695652,0.0,0.010869565217391304,0.014945652173913044,0.0,0.012228260869565218,0.012228260869565218,0.0,0.03125,0.017663043478260868,0.03804347826086957,0.0,0.035326086956521736,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.006793478260869565,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.005434782608695652,0.042119565217391304,0.0,0.03940217391304348,0.008152173913043478,0.012228260869565218,0.03804347826086957,0.04076086956521739,0.03940217391304348,0.036684782608695655,0.03125,0.03940217391304348,0.020380434782608696,0.0,0.0,0.03125,0.0,0.042119565217391304,0.008152173913043478,0.0
C5,0.07407407407407407,0.0,0.045584045584045586,0.002849002849002849,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.037037037037037035,0.011396011396011397,0.0,0.0,0.07122507122507123,0.0,0.0,0.07122507122507123,0.0,0.002849002849002849,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.07407407407407407,0.06837606837606838,0.002849002849002849,0.07407407407407407,0.002849002849002849,0.0,0.0,0.0,0.07122507122507123,0.06267806267806268,0.005698005698005698,0.011396011396011397,0.002849002849002849,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.002849002849002849,0.042735042735042736,0.03133903133903134,0.0,0.0,0.0,0.005698005698005698,0.039886039886039885
TP7,0.0705521472392638,0.0,0.046012269938650305,0.003067484662576687,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.03987730061349693,0.012269938650306749,0.0,0.0,0.06748466257668712,0.0,0.0,0.0705521472392638,0.0,0.003067484662576687,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0705521472392638,0.06748466257668712,0.003067484662576687,0.0705521472392638,0.003067484662576687,0.0,0.0,0.0,0.0705521472392638,0.06441717791411043,0.006134969325153374,0.012269938650306749,0.003067484662576687,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.046012269938650305,0.03374233128834356,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362
CP3,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456
P1,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.011235955056179775,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875
P5,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.015544041450777202,0.031088082901554404,0.0,0.015544041450777202,0.0,0.0,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.0
PO7,0.0,0.0,0.0,0.018823529411764704,0.0,0.00823529411764706,0.03882352941176471,0.05176470588235294,0.02823529411764706,0.03882352941176471,0.0,0.0,0.0,0.007058823529411765,0.00823529411764706,0.0,0.00823529411764706,0.02,0.0,0.009411764705882352,0.012941176470588235,0.0,0.010588235294117647,0.010588235294117647,0.0,0.02823529411764706,0.015294117647058824,0.036470588235294116,0.0,0.03294117647058824,0.0,0.0,0.05058823529411765,0.0,0.04588235294117647,0.0058823529411764705,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.004705882352941176,0.05647058823529412,0.0,0.03764705882352941,0.007058823529411765,0.010588235294117647,0.036470588235294116,0.04588235294117647,0.03882352941176471,0.03411764705882353,0.027058823529411764,0.041176470588235294,0.01764705882352941,0.0,0.0,0.027058823529411764,0.0,0.05647058823529412,0.007058823529411765,0.0
PO3,0.06190476190476191,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.05714285714285714,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.009523809523809525,0.01904761904761905,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.05238095238095238,0.0,0.0,0.0,0.004761904761904762,0.05714285714285714
POz,0.0,0.0,0.0,0.021080368906455864,0.0,0.00922266139657444,0.039525691699604744,0.043478260869565216,0.030303030303030304,0.039525691699604744,0.0,0.0,0.0,0.007905138339920948,0.00922266139657444,0.0,0.00922266139657444,0.022397891963109356,0.0,0.010540184453227932,0.014492753623188406,0.0,0.011857707509881422,0.011857707509881422,0.0,0.030303030303030304,0.017127799736495388,0.03820816864295125,0.0,0.03557312252964427,0.0,0.0,0.04216073781291173,0.0,0.04216073781291173,0.006587615283267457,0.03162055335968379,0.03820816864295125,0.0,0.0,0.0,0.0,0.005270092226613966,0.043478260869565216,0.0,0.039525691699604744,0.007905138339920948,0.011857707509881422,0.03820816864295125,0.04216073781291173,0.039525691699604744,0.03689064558629776,0.030303030303030304,0.04084321475625823,0.019762845849802372,0.0,0.0,0.030303030303030304,0.0,0.043478260869565216,0.007905138339920948,0.0
PO4,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.00423728813559322,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543,0.0,0.0211864406779661,0.00847457627118644,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.00847457627118644,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.01694915254237288,0.029661016949152543,0.0,0.029661016949152543,0.025423728813559324,0.00847457627118644,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.025423728813559324,0.0
PO8,0.0,0.0,0.0,0.01282051282051282,0.0,0.004273504273504274,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.004273504273504274,0.0,0.004273504273504274,0.021367521367521368,0.0,0.017094017094017096,0.008547008547008548,0.0,0.021367521367521368,0.03418803418803419,0.0,0.029914529914529916,0.01282051282051282,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.017094017094017096,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0
P6,0.0,0.0,0.0,0.02127659574468085,0.0,0.009308510638297872,0.0398936170212766,0.0425531914893617,0.030585106382978722,0.0398936170212766,0.0,0.0,0.0,0.007978723404255319,0.009308510638297872,0.0,0.009308510638297872,0.022606382978723406,0.0,0.010638297872340425,0.014627659574468085,0.0,0.011968085106382979,0.011968085106382979,0.0,0.030585106382978722,0.017287234042553192,0.03856382978723404,0.0,0.03590425531914894,0.0,0.0,0.041223404255319146,0.0,0.041223404255319146,0.006648936170212766,0.031914893617021274,0.03856382978723404,0.0,0.0,0.0,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0398936170212766,0.007978723404255319,0.011968085106382979,0.03856382978723404,0.041223404255319146,0.0398936170212766,0.03723404255319149,0.030585106382978722,0.0398936170212766,0.0199468085106383,0.0,0.0,0.030585106382978722,0.0,0.0425531914893617,0.007978723404255319,0.0
P2,0.0,0.0,0.0,0.019464720194647202,0.0,0.00851581508515815,0.040145985401459854,0.04866180048661801,0.029197080291970802,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.00851581508515815,0.0,0.00851581508515815,0.02068126520681265,0.0,0.009732360097323601,0.01338199513381995,0.0,0.010948905109489052,0.010948905109489052,0.0,0.029197080291970802,0.015815085158150853,0.037712895377128956,0.0,0.0340632603406326,0.0,0.0,0.04744525547445255,0.0,0.045012165450121655,0.006082725060827251,0.030413625304136254,0.0364963503649635,0.0,0.0,0.0,0.0,0.004866180048661801,0.04866180048661801,0.0,0.038929440389294405,0.0072992700729927005,0.010948905109489052,0.037712895377128956,0.045012165450121655,0.040145985401459854,0.03527980535279805,0.027980535279805353,0.04257907542579075,0.01824817518248175,0.0,0.0,0.027980535279805353,0.0,0.04866180048661801,0.0072992700729927005,0.0
CPz,0.0,0.0,0.0,0.02072538860103627,0.0,0.009067357512953367,0.04015544041450777,0.04404145077720207,0.029792746113989636,0.04015544041450777,0.0,0.0,0.0,0.007772020725388601,0.009067357512953367,0.0,0.009067357512953367,0.022020725388601035,0.0,0.010362694300518135,0.014248704663212436,0.0,0.011658031088082901,0.011658031088082901,0.0,0.029792746113989636,0.01683937823834197,0.038860103626943004,0.0,0.034974093264248704,0.0,0.0,0.042746113989637305,0.0,0.042746113989637305,0.006476683937823834,0.031088082901554404,0.03756476683937824,0.0,0.0,0.0,0.0,0.0051813471502590676,0.04404145077720207,0.0,0.04015544041450777,0.007772020725388601,0.011658031088082901,0.038860103626943004,0.042746113989637305,0.04015544041450777,0.03626943005181347,0.029792746113989636,0.04145077720207254,0.019430051813471502,0.0,0.0,0.029792746113989636,0.0,0.04404145077720207,0.007772020725388601,0.0
CP4,0.0,0.0,0.0,0.022068965517241378,0.0,0.009655172413793104,0.038620689655172416,0.041379310344827586,0.031724137931034485,0.038620689655172416,0.0,0.0,0.0,0.008275862068965517,0.009655172413793104,0.0,0.009655172413793104,0.023448275862068966,0.0,0.011034482758620689,0.015172413793103448,0.0,0.012413793103448275,0.012413793103448275,0.0,0.031724137931034485,0.01793103448275862,0.038620689655172416,0.0,0.03586206896551724,0.0,0.0,0.04,0.0,0.04,0.006896551724137931,0.03310344827586207,0.038620689655172416,0.0,0.0,0.0,0.0,0.005517241379310344,0.041379310344827586,0.0,0.038620689655172416,0.008275862068965517,0.012413793103448275,0.038620689655172416,0.04,0.038620689655172416,0.037241379310344824,0.031724137931034485,0.038620689655172416,0.020689655172413793,0.0,0.0,0.031724137931034485,0.0,0.041379310344827586,0.008275862068965517,0.0
TP8,0.0,0.0,0.0,0.024350649350649352,0.0,0.00974025974025974,0.037337662337662336,0.037337662337662336,0.03409090909090909,0.037337662337662336,0.0,0.0,0.0,0.00974025974025974,0.00974025974025974,0.0,0.00974025974025974,0.025974025974025976,0.0,0.012987012987012988,0.016233766233766232,0.0,0.01461038961038961,0.01461038961038961,0.0,0.03409090909090909,0.01948051948051948,0.037337662337662336,0.0,0.03571428571428571,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.008116883116883116,0.03571428571428571,0.037337662337662336,0.0,0.0,0.0,0.0,0.00487012987012987,0.037337662337662336,0.0,0.037337662337662336,0.008116883116883116,0.01461038961038961,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.03409090909090909,0.03571428571428571,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.037337662337662336,0.008116883116883116,0.0
C6,0.0,0.0,0.0,0.020481927710843374,0.0,0.00963855421686747,0.03975903614457831,0.04457831325301205,0.030120481927710843,0.04096385542168675,0.0,0.0,0.0,0.007228915662650603,0.00963855421686747,0.0,0.00963855421686747,0.021686746987951807,0.0,0.00963855421686747,0.014457831325301205,0.0,0.010843373493975903,0.010843373493975903,0.0,0.030120481927710843,0.016867469879518072,0.03734939759036145,0.0,0.03493975903614458,0.0,0.0,0.04457831325301205,0.0,0.043373493975903614,0.006024096385542169,0.03132530120481928,0.03734939759036145,0.0,0.0,0.0,0.0,0.006024096385542169,0.04457831325301205,0.0,0.03975903614457831,0.008433734939759036,0.010843373493975903,0.03855421686746988,0.043373493975903614,0.04096385542168675,0.03614457831325301,0.027710843373493974,0.04216867469879518,0.01927710843373494,0.0,0.0,0.027710843373493974,0.0,0.04457831325301205,0.008433734939759036,0.0
C2,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.023809523809523808,0.0,0.015873015873015872,0.00992063492063492,0.0,0.03373015873015873,0.027777777777777776,0.031746031746031744,0.0,0.03373015873015873,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.00992063492063492,0.03373015873015873,0.03373015873015873,0.0,0.0,0.0,0.0,0.00992063492063492,0.03373015873015873,0.0,0.03373015873015873,0.013888888888888888,0.00992063492063492,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.031746031746031744,0.03373015873015873,0.02976190476190476,0.0,0.0,0.031746031746031744,0.0,0.03373015873015873,0.013888888888888888,0.0
FC4,0.06097560975609756,0.0,0.056910569105691054,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.052845528455284556,0.016260162601626018,0.0,0.0,0.056910569105691054,0.0,0.0,0.06097560975609756,0.0,0.0040650406504065045,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06097560975609756,0.056910569105691054,0.0040650406504065045,0.06097560975609756,0.0040650406504065045,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.008130081300813009,0.016260162601626018,0.0040650406504065045,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.056910569105691054,0.044715447154471545,0.0,0.0,0.0,0.008130081300813009,0.052845528455284556
FT8,0.061855670103092786,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.0,0.0,0.05670103092783505,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.010309278350515464,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0,0.0,0.0,0.005154639175257732,0.05670103092783505
F6,0.0,0.0,0.0,0.024350649350649352,0.0,0.00974025974025974,0.037337662337662336,0.037337662337662336,0.03409090909090909,0.037337662337662336,0.0,0.0,0.0,0.00974025974025974,0.00974025974025974,0.0,0.00974025974025974,0.025974025974025976,0.0,0.012987012987012988,0.016233766233766232,0.0,0.01461038961038961,0.01461038961038961,0.0,0.03409090909090909,0.01948051948051948,0.037337662337662336,0.0,0.03571428571428571,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.008116883116883116,0.03571428571428571,0.037337662337662336,0.0,0.0,0.0,0.0,0.00487012987012987,0.037337662337662336,0.0,0.037337662337662336,0.008116883116883116,0.01461038961038961,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.03409090909090909,0.03571428571428571,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.037337662337662336,0.008116883116883116,0.0
AF8,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
AF4,0.0,0.0,0.0,0.018867924528301886,0.0,0.008254716981132075,0.03891509433962264,0.05188679245283019,0.02830188679245283,0.03891509433962264,0.0,0.0,0.0,0.007075471698113208,0.008254716981132075,0.0,0.008254716981132075,0.020047169811320754,0.0,0.009433962264150943,0.012971698113207548,0.0,0.01061320754716981,0.01061320754716981,0.0,0.02830188679245283,0.015330188679245283,0.036556603773584904,0.0,0.0330188679245283,0.0,0.0,0.05070754716981132,0.0,0.045990566037735846,0.00589622641509434,0.0294811320754717,0.03537735849056604,0.0,0.0,0.0,0.0,0.0047169811320754715,0.055424528301886794,0.0,0.03773584905660377,0.007075471698113208,0.01061320754716981,0.036556603773584904,0.045990566037735846,0.03891509433962264,0.03419811320754717,0.027122641509433963,0.041273584905660375,0.01768867924528302,0.0,0.0,0.027122641509433963,0.0,0.055424528301886794,0.007075471698113208,0.0
F2,0.0,0.0,0.0,0.032846715328467155,0.0,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.01824817518248175,0.032846715328467155,0.0,0.01824817518248175,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.0036496350364963502,0.029197080291970802,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.032846715328467155,0.032846715328467155,0.0,0.0,0.025547445255474453,0.0,0.029197080291970802,0.029197080291970802,0.0
FCz,0.059574468085106386,0.0,0.05531914893617021,0.00425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.05531914893617021,0.01702127659574468,0.0,0.0,0.05531914893617021,0.0,0.0,0.059574468085106386,0.0,0.00425531914893617,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.059574468085106386,0.05531914893617021,0.00425531914893617,0.059574468085106386,0.00425531914893617,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.00851063829787234,0.01702127659574468,0.00425531914893617,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.059574468085106386,0.04680851063829787,0.0,0.0,0.0,0.00851063829787234,0.05531914893617021
