,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
AFz,0.07427536231884058,0.0,0.0036231884057971015,0.0036231884057971015,0.06702898550724638,0.0036231884057971015,0.06340579710144928,0.0018115942028985507,0.0,0.0,0.0036231884057971015,0.018115942028985508,0.05253623188405797,0.005434782608695652,0.0018115942028985507,0.06340579710144928,0.0018115942028985507,0.04710144927536232,0.007246376811594203,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.04891304347826087,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0,0.0018115942028985507,0.0,0.06340579710144928,0.0036231884057971015,0.005434782608695652,0.07065217391304347,0.0,0.0,0.050724637681159424,0.0,0.0036231884057971015,0.030797101449275364,0.04891304347826087,0.025362318840579712,0.0036231884057971015,0.0,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.06159420289855073,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0018115942028985507,0.06340579710144928,0.0018115942028985507,0.0,0.0018115942028985507,0.07246376811594203,0.0018115942028985507,0.0,0.0018115942028985507
F5,0.0,0.037527593818984545,0.03532008830022075,0.037527593818984545,0.0,0.026490066225165563,0.0,0.01434878587196468,0.017660044150110375,0.009933774834437087,0.037527593818984545,0.0,0.0,0.0,0.02207505518763797,0.0,0.02759381898454746,0.0,0.0033112582781456954,0.025386313465783666,0.0,0.005518763796909493,0.004415011037527594,0.0,0.02207505518763797,0.01434878587196468,0.037527593818984545,0.02207505518763797,0.03532008830022075,0.00772626931567329,0.0,0.02097130242825607,0.0,0.0,0.037527593818984545,0.011037527593818985,0.0,0.026490066225165563,0.037527593818984545,0.0,0.0,0.0,0.012141280353200883,0.025386313465783666,0.02869757174392936,0.037527593818984545,0.03200883002207505,0.0,0.02759381898454746,0.03421633554083885,0.03863134657836645,0.016556291390728478,0.005518763796909493,0.03863134657836645,0.0,0.025386313465783666,0.0,0.03200883002207505,0.0,0.03863134657836645,0.01545253863134658,0.01434878587196468
FT7,0.0,0.034220532319391636,0.026615969581749048,0.030418250950570342,0.0,0.022813688212927757,0.0,0.011406844106463879,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.0,0.015209125475285171,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.0038022813688212928,0.030418250950570342,0.026615969581749048,0.034220532319391636,0.026615969581749048,0.0,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.019011406844106463,0.019011406844106463,0.034220532319391636,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.034220532319391636,0.011406844106463879,0.011406844106463879
FC3,0.06526806526806526,0.0,0.002331002331002331,0.002331002331002331,0.06293706293706294,0.002331002331002331,0.06060606060606061,0.0,0.0,0.0,0.002331002331002331,0.023310023310023312,0.05827505827505827,0.006993006993006993,0.0,0.06293706293706294,0.0,0.055944055944055944,0.006993006993006993,0.0,0.0,0.0,0.002331002331002331,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.002331002331002331,0.006993006993006993,0.06526806526806526,0.0,0.0,0.06060606060606061,0.0,0.002331002331002331,0.039627039627039624,0.06060606060606061,0.03263403263403263,0.002331002331002331,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0
C1,0.0,0.03367496339677892,0.03074670571010249,0.032210834553440704,0.0,0.027818448023426062,0.0,0.016105417276720352,0.02342606149341142,0.013177159590043924,0.032210834553440704,0.0,0.0,0.0,0.02635431918008785,0.0,0.029282576866764276,0.0,0.0014641288433382138,0.029282576866764276,0.0,0.004392386530014641,0.0029282576866764276,0.0,0.02635431918008785,0.016105417276720352,0.032210834553440704,0.02635431918008785,0.03074670571010249,0.010248901903367497,0.0,0.02342606149341142,0.0,0.0,0.03367496339677892,0.014641288433382138,0.0,0.032210834553440704,0.032210834553440704,0.0,0.0,0.0,0.013177159590043924,0.029282576866764276,0.029282576866764276,0.03367496339677892,0.029282576866764276,0.0,0.032210834553440704,0.03074670571010249,0.03367496339677892,0.01903367496339678,0.007320644216691069,0.03367496339677892,0.0,0.029282576866764276,0.0,0.03074670571010249,0.0,0.03367496339677892,0.017569546120058566,0.016105417276720352
C5,0.0,0.03490566037735849,0.033962264150943396,0.04433962264150943,0.0,0.02547169811320755,0.0,0.01509433962264151,0.01509433962264151,0.008490566037735849,0.04433962264150943,0.0,0.0,0.0,0.02169811320754717,0.0,0.026415094339622643,0.0,0.005660377358490566,0.02358490566037736,0.0,0.007547169811320755,0.006603773584905661,0.0,0.02169811320754717,0.01509433962264151,0.040566037735849055,0.020754716981132074,0.0330188679245283,0.006603773584905661,0.0,0.020754716981132074,0.0,0.0,0.033962264150943396,0.009433962264150943,0.0,0.022641509433962263,0.04245283018867924,0.0,0.0,0.0,0.013207547169811321,0.022641509433962263,0.027358490566037737,0.035849056603773584,0.03018867924528302,0.0,0.024528301886792454,0.031132075471698113,0.04339622641509434,0.016037735849056604,0.0047169811320754715,0.04339622641509434,0.0,0.024528301886792454,0.0,0.03018867924528302,0.0,0.04245283018867924,0.01509433962264151,0.01509433962264151
TP7,0.05263157894736842,0.0,0.006578947368421052,0.006578947368421052,0.05263157894736842,0.006578947368421052,0.049342105263157895,0.003289473684210526,0.0,0.0,0.006578947368421052,0.03289473684210526,0.049342105263157895,0.009868421052631578,0.003289473684210526,0.05263157894736842,0.003289473684210526,0.049342105263157895,0.013157894736842105,0.0,0.0,0.003289473684210526,0.006578947368421052,0.049342105263157895,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.05592105263157895,0.006578947368421052,0.009868421052631578,0.05592105263157895,0.0,0.0,0.05263157894736842,0.0,0.006578947368421052,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.05263157894736842,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.049342105263157895,0.003289473684210526,0.0,0.003289473684210526,0.05263157894736842,0.003289473684210526,0.0,0.003289473684210526
CP3,0.06506024096385542,0.0,0.0024096385542168677,0.0024096385542168677,0.06265060240963856,0.0024096385542168677,0.060240963855421686,0.0,0.0,0.0,0.0024096385542168677,0.024096385542168676,0.05783132530120482,0.007228915662650603,0.0,0.06265060240963856,0.0,0.05542168674698795,0.007228915662650603,0.0,0.0,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0024096385542168677,0.007228915662650603,0.06506024096385542,0.0,0.0,0.060240963855421686,0.0,0.0024096385542168677,0.04096385542168675,0.060240963855421686,0.033734939759036145,0.0024096385542168677,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0
P1,0.06,0.0,0.0,0.0,0.06,0.0,0.056,0.0,0.0,0.0,0.0,0.04,0.056,0.012,0.0,0.06,0.0,0.056,0.008,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.012,0.06,0.0,0.0,0.06,0.0,0.0,0.056,0.06,0.052,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.06,0.0,0.0,0.0
P5,0.0,0.027559055118110236,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.0,0.027559055118110236,0.015748031496062992,0.005905511811023622,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.0,0.011811023622047244,0.027559055118110236,0.0,0.015748031496062992,0.013779527559055118,0.0,0.02952755905511811,0.027559055118110236,0.02952755905511811,0.027559055118110236,0.02952755905511811,0.001968503937007874,0.0,0.02952755905511811,0.0,0.0,0.025590551181102362,0.005905511811023622,0.0,0.021653543307086614,0.02952755905511811,0.0,0.0,0.0,0.025590551181102362,0.025590551181102362,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.025590551181102362,0.027559055118110236,0.02952755905511811,0.025590551181102362,0.0,0.02952755905511811,0.0,0.02952755905511811,0.0,0.02952755905511811,0.0,0.02952755905511811,0.025590551181102362,0.027559055118110236
PO7,0.0,0.03230148048452221,0.029609690444145357,0.03095558546433378,0.0,0.02826379542395693,0.0,0.017496635262449527,0.021534320323014805,0.012113055181695828,0.03095558546433378,0.0,0.0,0.0,0.026917900403768506,0.0,0.029609690444145357,0.0,0.004037685060565276,0.029609690444145357,0.0,0.006729475100942127,0.005383580080753701,0.0,0.026917900403768506,0.017496635262449527,0.03095558546433378,0.026917900403768506,0.03095558546433378,0.009421265141318977,0.0,0.024226110363391656,0.0,0.0,0.03230148048452221,0.013458950201884253,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.014804845222072678,0.029609690444145357,0.029609690444145357,0.03230148048452221,0.029609690444145357,0.0,0.03230148048452221,0.03095558546433378,0.03230148048452221,0.020188425302826378,0.006729475100942127,0.03230148048452221,0.0,0.029609690444145357,0.0,0.03095558546433378,0.0,0.03230148048452221,0.018842530282637954,0.017496635262449527
PO3,0.0,0.033642691415313224,0.03248259860788863,0.033642691415313224,0.0,0.029002320185614848,0.0,0.01740139211136891,0.01740139211136891,0.010440835266821345,0.033642691415313224,0.0,0.0,0.0,0.025522041763341066,0.0,0.030162412993039442,0.0,0.00580046403712297,0.027842227378190254,0.0,0.008120649651972157,0.0069605568445475635,0.0,0.025522041763341066,0.01740139211136891,0.033642691415313224,0.025522041763341066,0.03248259860788863,0.008120649651972157,0.0,0.02320185614849188,0.0,0.0,0.03248259860788863,0.010440835266821345,0.0,0.025522041763341066,0.033642691415313224,0.0,0.0,0.0,0.015081206496519721,0.02668213457076566,0.030162412993039442,0.033642691415313224,0.031322505800464036,0.0,0.027842227378190254,0.03248259860788863,0.033642691415313224,0.019721577726218097,0.00580046403712297,0.033642691415313224,0.0,0.027842227378190254,0.0,0.03248259860788863,0.0,0.033642691415313224,0.018561484918793503,0.01740139211136891
POz,0.0,0.03699897225077081,0.03494347379239465,0.03699897225077081,0.0,0.02672147995889003,0.0,0.015416238437821172,0.01644398766700925,0.009249743062692703,0.03699897225077081,0.0,0.0,0.0,0.022610483042137718,0.0,0.02774922918807811,0.0,0.0051387461459403904,0.025693730729701953,0.0,0.007194244604316547,0.006166495375128468,0.0,0.022610483042137718,0.015416238437821172,0.03699897225077081,0.022610483042137718,0.03494347379239465,0.007194244604316547,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.010277492291880781,0.0,0.024665981500513873,0.03699897225077081,0.0,0.0,0.0,0.013360739979445015,0.024665981500513873,0.02877697841726619,0.03699897225077081,0.03186022610483042,0.0,0.02672147995889003,0.03391572456320658,0.03802672147995889,0.017471736896197326,0.0051387461459403904,0.03802672147995889,0.0,0.025693730729701953,0.0,0.03186022610483042,0.0,0.03802672147995889,0.01644398766700925,0.015416238437821172
PO4,0.0,0.035398230088495575,0.034292035398230086,0.035398230088495575,0.0,0.02765486725663717,0.0,0.016592920353982302,0.016592920353982302,0.00995575221238938,0.035398230088495575,0.0,0.0,0.0,0.024336283185840708,0.0,0.028761061946902654,0.0,0.0055309734513274336,0.02654867256637168,0.0,0.007743362831858407,0.00663716814159292,0.0,0.024336283185840708,0.016592920353982302,0.035398230088495575,0.024336283185840708,0.034292035398230086,0.007743362831858407,0.0,0.022123893805309734,0.0,0.0,0.034292035398230086,0.00995575221238938,0.0,0.024336283185840708,0.035398230088495575,0.0,0.0,0.0,0.014380530973451327,0.025442477876106196,0.029867256637168143,0.035398230088495575,0.032079646017699116,0.0,0.02654867256637168,0.033185840707964605,0.035398230088495575,0.018805309734513276,0.0055309734513274336,0.035398230088495575,0.0,0.02654867256637168,0.0,0.032079646017699116,0.0,0.035398230088495575,0.017699115044247787,0.016592920353982302
PO8,0.07142857142857142,0.0,0.0020408163265306124,0.0020408163265306124,0.06938775510204082,0.0020408163265306124,0.0653061224489796,0.0,0.0,0.0,0.0020408163265306124,0.02040816326530612,0.05714285714285714,0.006122448979591836,0.0,0.0653061224489796,0.0,0.05102040816326531,0.006122448979591836,0.0,0.0,0.0,0.0020408163265306124,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0020408163265306124,0.006122448979591836,0.07142857142857142,0.0,0.0,0.05510204081632653,0.0,0.0020408163265306124,0.03469387755102041,0.053061224489795916,0.02857142857142857,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P6,0.0,0.033156498673740056,0.03050397877984085,0.03183023872679045,0.0,0.027851458885941646,0.0,0.017241379310344827,0.021220159151193633,0.011936339522546418,0.03183023872679045,0.0,0.0,0.0,0.026525198938992044,0.0,0.029177718832891247,0.0,0.003978779840848806,0.029177718832891247,0.0,0.006631299734748011,0.005305039787798408,0.0,0.026525198938992044,0.017241379310344827,0.03183023872679045,0.026525198938992044,0.03050397877984085,0.009283819628647215,0.0,0.023872679045092837,0.0,0.0,0.033156498673740056,0.013262599469496022,0.0,0.03050397877984085,0.03183023872679045,0.0,0.0,0.0,0.014588859416445624,0.029177718832891247,0.029177718832891247,0.033156498673740056,0.029177718832891247,0.0,0.03183023872679045,0.03050397877984085,0.033156498673740056,0.01989389920424403,0.006631299734748011,0.033156498673740056,0.0,0.029177718832891247,0.0,0.03050397877984085,0.0,0.033156498673740056,0.01856763925729443,0.017241379310344827
P2,0.0,0.03678929765886288,0.03455964325529543,0.03567447045707915,0.0,0.026755852842809364,0.0,0.01560758082497213,0.017837235228539576,0.010033444816053512,0.03567447045707915,0.0,0.0,0.0,0.023411371237458192,0.0,0.027870680044593088,0.0,0.004459308807134894,0.02564102564102564,0.0,0.006688963210702341,0.005574136008918618,0.0,0.023411371237458192,0.01560758082497213,0.03567447045707915,0.023411371237458192,0.03455964325529543,0.007803790412486065,0.0,0.021181716833890748,0.0,0.0,0.03678929765886288,0.011148272017837236,0.0,0.02564102564102564,0.03567447045707915,0.0,0.0,0.0,0.013377926421404682,0.02564102564102564,0.028985507246376812,0.03678929765886288,0.032329988851727984,0.0,0.027870680044593088,0.033444816053511704,0.03678929765886288,0.017837235228539576,0.005574136008918618,0.03678929765886288,0.0,0.02564102564102564,0.0,0.032329988851727984,0.0,0.03678929765886288,0.016722408026755852,0.01560758082497213
CPz,0.0,0.03602726387536514,0.034079844206426485,0.043816942551119765,0.0,0.02531645569620253,0.0,0.014605647517039922,0.01557935735150925,0.008763388510223954,0.043816942551119765,0.0,0.0,0.0,0.021421616358325218,0.0,0.02629016553067186,0.0,0.004868549172346641,0.024342745861733205,0.0,0.006815968841285297,0.005842259006815969,0.0,0.021421616358325218,0.014605647517039922,0.03992210321324245,0.021421616358325218,0.033106134371957155,0.006815968841285297,0.0,0.02044790652385589,0.0,0.0,0.035053554040895815,0.009737098344693282,0.0,0.023369036027263874,0.04186952288218111,0.0,0.0,0.0,0.012658227848101266,0.023369036027263874,0.027263875365141188,0.03602726387536514,0.03018500486854917,0.0,0.02531645569620253,0.03213242453748783,0.042843232716650435,0.016553067185978577,0.004868549172346641,0.042843232716650435,0.0,0.024342745861733205,0.0,0.03018500486854917,0.0,0.04186952288218111,0.01557935735150925,0.014605647517039922
CP4,0.0,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.0,0.029209621993127148,0.0,0.022336769759450172,0.020618556701030927,0.012027491408934709,0.029209621993127148,0.0,0.0,0.0,0.029209621993127148,0.0,0.029209621993127148,0.0,0.006872852233676976,0.029209621993127148,0.0,0.010309278350515464,0.00859106529209622,0.0,0.029209621993127148,0.020618556701030927,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.00859106529209622,0.0,0.02577319587628866,0.0,0.0,0.029209621993127148,0.012027491408934709,0.0,0.02577319587628866,0.029209621993127148,0.0,0.0,0.0,0.018900343642611683,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.0,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.02577319587628866,0.006872852233676976,0.029209621993127148,0.0,0.029209621993127148,0.0,0.029209621993127148,0.0,0.029209621993127148,0.022336769759450172,0.022336769759450172
TP8,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
C6,0.0,0.03602726387536514,0.034079844206426485,0.043816942551119765,0.0,0.02531645569620253,0.0,0.014605647517039922,0.01557935735150925,0.008763388510223954,0.043816942551119765,0.0,0.0,0.0,0.021421616358325218,0.0,0.02629016553067186,0.0,0.004868549172346641,0.024342745861733205,0.0,0.006815968841285297,0.005842259006815969,0.0,0.021421616358325218,0.014605647517039922,0.03992210321324245,0.021421616358325218,0.033106134371957155,0.006815968841285297,0.0,0.02044790652385589,0.0,0.0,0.035053554040895815,0.009737098344693282,0.0,0.023369036027263874,0.04186952288218111,0.0,0.0,0.0,0.012658227848101266,0.023369036027263874,0.027263875365141188,0.03602726387536514,0.03018500486854917,0.0,0.02531645569620253,0.03213242453748783,0.042843232716650435,0.016553067185978577,0.004868549172346641,0.042843232716650435,0.0,0.024342745861733205,0.0,0.03018500486854917,0.0,0.04186952288218111,0.01557935735150925,0.014605647517039922
C2,0.07554671968190854,0.0,0.0,0.0,0.07157057654075547,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.019880715705765408,0.05765407554671968,0.005964214711729622,0.0,0.06759443339960239,0.0,0.05168986083499006,0.003976143141153081,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.005964214711729622,0.07157057654075547,0.0,0.0,0.055666003976143144,0.0,0.0,0.03180914512922465,0.0536779324055666,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.07554671968190854,0.0,0.0,0.0
FC4,0.0,0.032059186189889025,0.030826140567200986,0.032059186189889025,0.0,0.02836004932182491,0.0,0.018495684340320593,0.018495684340320593,0.011097410604192354,0.032059186189889025,0.0,0.0,0.0,0.027127003699136867,0.0,0.029593094944512947,0.0,0.006165228113440197,0.029593094944512947,0.0,0.008631319358816275,0.007398273736128237,0.0,0.027127003699136867,0.018495684340320593,0.032059186189889025,0.027127003699136867,0.030826140567200986,0.008631319358816275,0.0,0.02466091245376079,0.0,0.0,0.030826140567200986,0.011097410604192354,0.0,0.027127003699136867,0.032059186189889025,0.0,0.0,0.0,0.016029593094944512,0.02836004932182491,0.029593094944512947,0.032059186189889025,0.029593094944512947,0.0,0.029593094944512947,0.030826140567200986,0.032059186189889025,0.02096177558569667,0.006165228113440197,0.032059186189889025,0.0,0.029593094944512947,0.0,0.030826140567200986,0.0,0.032059186189889025,0.01972872996300863,0.018495684340320593
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03547671840354767,0.03325942350332594,0.03436807095343681,0.0,0.02771618625277162,0.0,0.01662971175166297,0.017738359201773836,0.009977827050997782,0.03436807095343681,0.0,0.0,0.0,0.024390243902439025,0.0,0.028824833702882482,0.0,0.005543237250554324,0.026607538802660754,0.0,0.007760532150776054,0.0066518847006651885,0.0,0.024390243902439025,0.01662971175166297,0.03436807095343681,0.024390243902439025,0.03325942350332594,0.007760532150776054,0.0,0.022172949002217297,0.0,0.0,0.03436807095343681,0.011086474501108648,0.0,0.025498891352549888,0.03436807095343681,0.0,0.0,0.0,0.014412416851441241,0.025498891352549888,0.02993348115299335,0.03547671840354767,0.03215077605321508,0.0,0.02771618625277162,0.03325942350332594,0.03547671840354767,0.018847006651884702,0.005543237250554324,0.03547671840354767,0.0,0.026607538802660754,0.0,0.03215077605321508,0.0,0.03547671840354767,0.017738359201773836,0.01662971175166297
AF8,0.08287292817679558,0.0,0.001841620626151013,0.001841620626151013,0.06998158379373849,0.001841620626151013,0.06813996316758748,0.0,0.0,0.0,0.001841620626151013,0.01841620626151013,0.055248618784530384,0.0055248618784530384,0.0,0.06629834254143646,0.0,0.04788213627992634,0.0055248618784530384,0.0,0.0,0.0,0.001841620626151013,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.001841620626151013,0.0055248618784530384,0.07550644567219153,0.0,0.0,0.05156537753222836,0.0,0.001841620626151013,0.03130755064456722,0.049723756906077346,0.02578268876611418,0.001841620626151013,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.08103130755064457,0.0,0.0,0.0
AF4,0.0,0.03609756097560975,0.03414634146341464,0.042926829268292686,0.0,0.025365853658536587,0.0,0.014634146341463415,0.015609756097560976,0.00878048780487805,0.042926829268292686,0.0,0.0,0.0,0.021463414634146343,0.0,0.026341463414634145,0.0,0.004878048780487805,0.024390243902439025,0.0,0.006829268292682927,0.005853658536585366,0.0,0.021463414634146343,0.014634146341463415,0.04,0.021463414634146343,0.033170731707317075,0.006829268292682927,0.0,0.02048780487804878,0.0,0.0,0.0351219512195122,0.00975609756097561,0.0,0.023414634146341463,0.041951219512195125,0.0,0.0,0.0,0.012682926829268294,0.023414634146341463,0.027317073170731707,0.03609756097560975,0.03024390243902439,0.0,0.025365853658536587,0.03219512195121951,0.042926829268292686,0.016585365853658537,0.004878048780487805,0.042926829268292686,0.0,0.024390243902439025,0.0,0.03024390243902439,0.0,0.041951219512195125,0.015609756097560976,0.014634146341463415
F2,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.0,0.02531645569620253,0.019891500904159132,0.009041591320072333,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0,0.007233273056057866,0.028933092224231464,0.0,0.0108499095840868,0.009041591320072333,0.0,0.028933092224231464,0.023508137432188065,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0054249547920434,0.0,0.028933092224231464,0.0,0.0,0.028933092224231464,0.009041591320072333,0.0,0.02531645569620253,0.028933092224231464,0.0,0.0,0.0,0.0216998191681736,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.027124773960216998,0.003616636528028933,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.02531645569620253,0.02531645569620253
FCz,0.0,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0,0.029038112522686024,0.0,0.025408348457350273,0.018148820326678767,0.009074410163339383,0.029038112522686024,0.0,0.0,0.0,0.029038112522686024,0.0,0.029038112522686024,0.0,0.009074410163339383,0.029038112522686024,0.0,0.012704174228675136,0.010889292196007259,0.0,0.029038112522686024,0.023593466424682397,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0054446460980036296,0.0,0.029038112522686024,0.0,0.0,0.02722323049001815,0.009074410163339383,0.0,0.023593466424682397,0.029038112522686024,0.0,0.0,0.0,0.021778584392014518,0.02722323049001815,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0,0.02722323049001815,0.029038112522686024,0.029038112522686024,0.02722323049001815,0.003629764065335753,0.029038112522686024,0.0,0.029038112522686024,0.0,0.029038112522686024,0.0,0.029038112522686024,0.025408348457350273,0.025408348457350273
