,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05813953488372093,0.011627906976744186,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.05813953488372093,0.046511627906976744,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C5,0.015037593984962405,0.06015037593984962,0.0,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.0,0.041353383458646614,0.0,0.0,0.0,0.011278195488721804,0.0,0.022556390977443608,0.06015037593984962,0.0,0.0037593984962406013,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.06015037593984962,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.015037593984962405,0.0,0.011278195488721804,0.05263157894736842,0.0,0.0,0.05639097744360902,0.0,0.018796992481203006,0.05639097744360902,0.05639097744360902,0.0,0.06015037593984962,0.04887218045112782,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.06432748538011696,0.0,0.0,0.017543859649122806,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.06725146198830409,0.06140350877192982,0.049707602339181284,0.05555555555555555,0.0,0.0,0.011695906432748537,0.023391812865497075,0.05555555555555555,0.0,0.0,0.06725146198830409,0.0,0.0,0.06432748538011696,0.06725146198830409,0.0029239766081871343,0.0,0.06140350877192982,0.0,0.038011695906432746,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075
CP3,0.03333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.020905923344947737,0.0,0.0,0.059233449477351915,0.0,0.0,0.024390243902439025,0.0,0.010452961672473868,0.006968641114982578,0.0,0.0,0.04878048780487805,0.05226480836236934,0.05574912891986063,0.059233449477351915,0.0,0.0,0.024390243902439025,0.024390243902439025,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.05574912891986063,0.059233449477351915,0.013937282229965157,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.059233449477351915,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.020905923344947737
P5,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
PO7,0.014336917562724014,0.06093189964157706,0.0,0.014336917562724014,0.014336917562724014,0.007168458781362007,0.0,0.03942652329749104,0.0,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.06093189964157706,0.0,0.0035842293906810036,0.0,0.0,0.053763440860215055,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.06093189964157706,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.014336917562724014,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.05734767025089606,0.0,0.017921146953405017,0.05734767025089606,0.05734767025089606,0.0,0.06093189964157706,0.05017921146953405,0.0,0.043010752688172046,0.0,0.014336917562724014,0.0,0.021505376344086023,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0117096018735363,0.0,0.0,0.07259953161592506,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0117096018735363,0.0,0.0,0.05620608899297424,0.053864168618266976,0.04449648711943794,0.05152224824355972,0.0,0.0,0.01405152224824356,0.01873536299765808,0.05152224824355972,0.0,0.0,0.07962529274004684,0.0,0.0,0.06557377049180328,0.07962529274004684,0.00702576112412178,0.0,0.053864168618266976,0.0,0.0351288056206089,0.0,0.0,0.0,0.07259953161592506,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01873536299765808
PO4,0.011142061281337047,0.07242339832869081,0.0,0.011142061281337047,0.011142061281337047,0.005571030640668524,0.0,0.03064066852367688,0.0,0.0,0.0,0.008356545961002786,0.0,0.016713091922005572,0.07520891364902507,0.0,0.002785515320334262,0.0,0.0,0.04178272980501393,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.07520891364902507,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.011142061281337047,0.0,0.008356545961002786,0.04456824512534819,0.0,0.0,0.06963788300835655,0.0,0.013927576601671309,0.06406685236768803,0.06963788300835655,0.0,0.07242339832869081,0.03899721448467967,0.0,0.033426183844011144,0.0,0.011142061281337047,0.0,0.016713091922005572,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.011363636363636364,0.0,0.0,0.075,0.0,0.0,0.015909090909090907,0.0,0.015909090909090907,0.011363636363636364,0.0,0.0,0.056818181818181816,0.05227272727272727,0.04318181818181818,0.05227272727272727,0.0,0.0,0.013636363636363636,0.01818181818181818,0.05,0.0,0.0,0.08181818181818182,0.0,0.0,0.0659090909090909,0.08181818181818182,0.006818181818181818,0.0,0.05227272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.075,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.01818181818181818
P6,0.031007751937984496,0.046511627906976744,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03875968992248062,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0
P2,0.0111731843575419,0.0670391061452514,0.0,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.002793296089385475,0.030726256983240222,0.0,0.00558659217877095,0.0,0.008379888268156424,0.002793296089385475,0.01675977653631285,0.0670391061452514,0.0,0.002793296089385475,0.0,0.0,0.0446927374301676,0.061452513966480445,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.00558659217877095,0.0,0.002793296089385475,0.008379888268156424,0.0670391061452514,0.002793296089385475,0.061452513966480445,0.0,0.0,0.002793296089385475,0.00558659217877095,0.04189944134078212,0.0,0.0111731843575419,0.00558659217877095,0.008379888268156424,0.0446927374301676,0.0,0.002793296089385475,0.06424581005586592,0.002793296089385475,0.013966480446927373,0.06424581005586592,0.06424581005586592,0.0,0.0670391061452514,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0
CPz,0.011204481792717087,0.0700280112044818,0.0,0.011204481792717087,0.011204481792717087,0.0056022408963585435,0.0,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.01680672268907563,0.07282913165266107,0.0,0.0028011204481792717,0.0,0.0,0.04481792717086835,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.008403361344537815,0.07282913165266107,0.0,0.06442577030812324,0.0,0.0,0.0,0.0028011204481792717,0.04201680672268908,0.0,0.011204481792717087,0.0028011204481792717,0.008403361344537815,0.04481792717086835,0.0,0.0,0.06722689075630252,0.0,0.014005602240896359,0.06722689075630252,0.06722689075630252,0.0,0.0700280112044818,0.0392156862745098,0.0,0.03361344537815126,0.0,0.011204481792717087,0.0,0.01680672268907563,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.010958904109589041,0.07123287671232877,0.0,0.010958904109589041,0.010958904109589041,0.005479452054794521,0.0,0.030136986301369864,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.01643835616438356,0.07397260273972603,0.0,0.0027397260273972603,0.0,0.0,0.043835616438356165,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.00821917808219178,0.07397260273972603,0.0,0.06575342465753424,0.0,0.0,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.043835616438356165,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.06575342465753424,0.0684931506849315,0.0,0.07123287671232877,0.038356164383561646,0.0,0.03287671232876712,0.0,0.010958904109589041,0.0,0.01643835616438356,0.0,0.0
C6,0.015384615384615385,0.057692307692307696,0.0,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.0,0.04230769230769231,0.0,0.0,0.0,0.011538461538461539,0.0,0.023076923076923078,0.057692307692307696,0.0,0.0038461538461538464,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.011538461538461539,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.05,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.023076923076923078,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0125,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.025
FC4,0.01694915254237288,0.05508474576271186,0.0,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.012711864406779662,0.0,0.0211864406779661,0.05508474576271186,0.0,0.00423728813559322,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.01694915254237288,0.0,0.012711864406779662,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0211864406779661,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.05084745762711865,0.0,0.046610169491525424,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.011695906432748537,0.0,0.0,0.06140350877192982,0.0,0.0,0.02046783625730994,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.05847953216374269,0.06140350877192982,0.05263157894736842,0.05847953216374269,0.0,0.0,0.014619883040935672,0.023391812865497075,0.05847953216374269,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.005847953216374269,0.0,0.06140350877192982,0.0,0.04093567251461988,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.023391812865497075
AF4,0.026490066225165563,0.046357615894039736,0.0,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.019867549668874173,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.0,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.0,0.0,0.007194244604316547,0.04316546762589928,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826
