,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.011686143572621035,0.025041736227045076,0.01001669449081803,0.038397328881469114,0.03672787979966611,0.04006677796327212,0.038397328881469114,0.03171953255425709,0.04006677796327212,0.0,0.015025041736227046,0.03672787979966611,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.04006677796327212,0.01001669449081803,0.02671118530884808,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.03672787979966611,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.008347245409015025,0.00667779632721202,0.04006677796327212,0.0,0.04006677796327212,0.04006677796327212,0.038397328881469114,0.04006677796327212,0.011686143572621035,0.008347245409015025,0.04006677796327212,0.0,0.0,0.015025041736227046,0.0,0.04006677796327212,0.011686143572621035,0.0
C1,0.0,0.010638297872340425,0.0199468085106383,0.009308510638297872,0.03324468085106383,0.030585106382978722,0.043882978723404256,0.03856382978723404,0.026595744680851064,0.043882978723404256,0.0,0.011968085106382979,0.030585106382978722,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.043882978723404256,0.009308510638297872,0.022606382978723406,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.031914893617021274,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.007978723404255319,0.006648936170212766,0.047872340425531915,0.0,0.047872340425531915,0.04654255319148936,0.0398936170212766,0.04654255319148936,0.009308510638297872,0.007978723404255319,0.0425531914893617,0.0,0.0,0.011968085106382979,0.0,0.0425531914893617,0.010638297872340425,0.0
C5,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.03188405797101449,0.0,0.0,0.0,0.020289855072463767,0.011594202898550725,0.0463768115942029,0.057971014492753624,0.057971014492753624,0.0,0.05507246376811594,0.04927536231884058,0.034782608695652174,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.034782608695652174,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05217391304347826,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.002898550724637681,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.020289855072463767,0.0,0.03188405797101449,0.0,0.0,0.0
TP7,0.0744920993227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.024830699774266364,0.0,0.0,0.0,0.01580135440180587,0.009029345372460496,0.03837471783295711,0.060948081264108354,0.05869074492099323,0.0,0.04966139954853273,0.045146726862302484,0.02708803611738149,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.02708803611738149,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.045146726862302484,0.0744920993227991,0.06997742663656885,0.0,0.07674943566591422,0.0,0.002257336343115124,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.01580135440180587,0.0,0.024830699774266364,0.0,0.0,0.0
CP3,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.02576112412177986,0.0,0.0,0.0,0.01639344262295082,0.00936768149882904,0.03981264637002342,0.06088992974238876,0.06088992974238876,0.0,0.05152224824355972,0.0468384074941452,0.02810304449648712,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.02810304449648712,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0468384074941452,0.0702576112412178,0.06791569086651054,0.0,0.07259953161592506,0.0,0.00234192037470726,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.01639344262295082,0.0,0.02576112412177986,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0744920993227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.024830699774266364,0.0,0.0,0.0,0.01580135440180587,0.009029345372460496,0.03837471783295711,0.060948081264108354,0.05869074492099323,0.0,0.04966139954853273,0.045146726862302484,0.02708803611738149,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.02708803611738149,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.045146726862302484,0.0744920993227991,0.06997742663656885,0.0,0.07674943566591422,0.0,0.002257336343115124,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.01580135440180587,0.0,0.024830699774266364,0.0,0.0,0.0
PO7,0.0,0.014522821576763486,0.029045643153526972,0.012448132780082987,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.035269709543568464,0.03734439834024896,0.0,0.012448132780082987,0.035269709543568464,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.03112033195020747,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.01037344398340249,0.008298755186721992,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.014522821576763486,0.01037344398340249,0.03734439834024896,0.0,0.0,0.016597510373443983,0.0,0.03734439834024896,0.014522821576763486,0.0
PO3,0.0,0.03347280334728033,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0041841004184100415,0.02092050209205021,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.012552301255230125,0.029288702928870293,0.03347280334728033,0.0,0.0,0.012552301255230125,0.0,0.03347280334728033,0.029288702928870293,0.0
POz,0.0,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.021621621621621623,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.0,0.010810810810810811,0.0,0.032432432432432434,0.032432432432432434,0.0
PO4,0.0,0.009681881051175657,0.02074688796680498,0.008298755186721992,0.03319502074688797,0.030428769017980636,0.04426002766251729,0.03872752420470263,0.02627939142461964,0.04426002766251729,0.0,0.012448132780082987,0.0318118948824343,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.04426002766251729,0.008298755186721992,0.022130013831258646,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0318118948824343,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.02351313969571231,0.006915629322268326,0.005532503457814661,0.048409405255878286,0.0,0.048409405255878286,0.04702627939142462,0.040110650069156296,0.04702627939142462,0.009681881051175657,0.006915629322268326,0.042876901798063624,0.0,0.0,0.012448132780082987,0.0,0.042876901798063624,0.009681881051175657,0.0
PO8,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.00966183574879227,0.04106280193236715,0.06280193236714976,0.06280193236714976,0.0,0.05314009661835749,0.04830917874396135,0.028985507246376812,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.028985507246376812,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.04830917874396135,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0024154589371980675,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.016908212560386472,0.0,0.026570048309178744,0.0,0.0,0.0
P6,0.0,0.010638297872340425,0.0199468085106383,0.009308510638297872,0.03324468085106383,0.030585106382978722,0.043882978723404256,0.03856382978723404,0.026595744680851064,0.043882978723404256,0.0,0.011968085106382979,0.030585106382978722,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.043882978723404256,0.009308510638297872,0.022606382978723406,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.031914893617021274,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.007978723404255319,0.006648936170212766,0.047872340425531915,0.0,0.047872340425531915,0.04654255319148936,0.0398936170212766,0.04654255319148936,0.009308510638297872,0.007978723404255319,0.0425531914893617,0.0,0.0,0.011968085106382979,0.0,0.0425531914893617,0.010638297872340425,0.0
P2,0.0,0.010638297872340425,0.0199468085106383,0.009308510638297872,0.03324468085106383,0.030585106382978722,0.043882978723404256,0.03856382978723404,0.026595744680851064,0.043882978723404256,0.0,0.011968085106382979,0.030585106382978722,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.043882978723404256,0.009308510638297872,0.022606382978723406,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.031914893617021274,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.007978723404255319,0.006648936170212766,0.047872340425531915,0.0,0.047872340425531915,0.04654255319148936,0.0398936170212766,0.04654255319148936,0.009308510638297872,0.007978723404255319,0.0425531914893617,0.0,0.0,0.011968085106382979,0.0,0.0425531914893617,0.010638297872340425,0.0
CPz,0.0,0.011363636363636364,0.02130681818181818,0.009943181818181818,0.03409090909090909,0.032670454545454544,0.04261363636363636,0.03977272727272727,0.028409090909090908,0.04261363636363636,0.0,0.01278409090909091,0.03125,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.04261363636363636,0.009943181818181818,0.024147727272727272,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.032670454545454544,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.008522727272727272,0.007102272727272727,0.04403409090909091,0.0,0.04403409090909091,0.04403409090909091,0.03977272727272727,0.04403409090909091,0.009943181818181818,0.008522727272727272,0.04261363636363636,0.0,0.0,0.01278409090909091,0.0,0.04261363636363636,0.011363636363636364,0.0
CP4,0.0,0.010638297872340425,0.0199468085106383,0.009308510638297872,0.03324468085106383,0.030585106382978722,0.043882978723404256,0.03856382978723404,0.026595744680851064,0.043882978723404256,0.0,0.011968085106382979,0.030585106382978722,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.043882978723404256,0.009308510638297872,0.022606382978723406,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.031914893617021274,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.007978723404255319,0.006648936170212766,0.047872340425531915,0.0,0.047872340425531915,0.04654255319148936,0.0398936170212766,0.04654255319148936,0.009308510638297872,0.007978723404255319,0.0425531914893617,0.0,0.0,0.011968085106382979,0.0,0.0425531914893617,0.010638297872340425,0.0
TP8,0.0,0.015384615384615385,0.035897435897435895,0.010256410256410256,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.005128205128205128,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.015384615384615385,0.0
C6,0.0,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.004629629629629629,0.023148148148148147,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.027777777777777776,0.032407407407407406,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.032407407407407406,0.0
C2,0.0,0.011220196353436185,0.021037868162692847,0.009817671809256662,0.033660589060308554,0.03225806451612903,0.04207573632538569,0.03927068723702665,0.028050490883590462,0.04207573632538569,0.0,0.012622720897615708,0.03225806451612903,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.04207573632538569,0.009817671809256662,0.023842917251051893,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.03225806451612903,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.008415147265077139,0.0070126227208976155,0.04628330995792426,0.0,0.04628330995792426,0.04488078541374474,0.03927068723702665,0.04488078541374474,0.009817671809256662,0.008415147265077139,0.04207573632538569,0.0,0.0,0.012622720897615708,0.0,0.04207573632538569,0.011220196353436185,0.0
FC4,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.03536977491961415,0.0,0.0,0.0,0.022508038585209004,0.012861736334405145,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.0,0.05144694533762058,0.04823151125401929,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.03858520900321544,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.0,0.05466237942122187,0.0,0.003215434083601286,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.022508038585209004,0.0,0.03536977491961415,0.0,0.0,0.0
FT8,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0
F6,0.0,0.012605042016806723,0.03361344537815126,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.0,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.004201680672268907,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.004201680672268907,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.012605042016806723,0.0
AF8,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.029661016949152543,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.029661016949152543,0.0,0.0423728813559322,0.0,0.0,0.0
AF4,0.0,0.011220196353436185,0.021037868162692847,0.009817671809256662,0.033660589060308554,0.03225806451612903,0.04207573632538569,0.03927068723702665,0.028050490883590462,0.04207573632538569,0.0,0.012622720897615708,0.03225806451612903,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.04207573632538569,0.009817671809256662,0.023842917251051893,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.03225806451612903,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.008415147265077139,0.0070126227208976155,0.04628330995792426,0.0,0.04628330995792426,0.04488078541374474,0.03927068723702665,0.04488078541374474,0.009817671809256662,0.008415147265077139,0.04207573632538569,0.0,0.0,0.012622720897615708,0.0,0.04207573632538569,0.011220196353436185,0.0
F2,0.0,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.012345679012345678,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.01646090534979424,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.0205761316872428,0.03292181069958848,0.0,0.0,0.0205761316872428,0.0,0.03292181069958848,0.02880658436213992,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
