,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.002484472049689441,0.004968944099378882,0.04596273291925466,0.0037267080745341614,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0,0.0,0.002484472049689441,0.040993788819875775,0.0,0.012422360248447204,0.02111801242236025,0.0,0.0,0.043478260869565216,0.0,0.0,0.02111801242236025,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.04472049689440994,0.0012422360248447205,0.016149068322981366,0.049689440993788817,0.0,0.05341614906832298,0.0,0.0,0.0,0.0,0.04472049689440994,0.034782608695652174,0.049689440993788817,0.05341614906832298,0.018633540372670808,0.0,0.03354037267080745,0.012422360248447204,0.05217391304347826,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.05093167701863354,0.018633540372670808,0.014906832298136646,0.02732919254658385,0.0,0.0,0.004968944099378882,0.0484472049689441,0.018633540372670808
AF3,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.033734939759036145,0.0,0.05783132530120482,0.04096385542168675,0.02650602409638554,0.008433734939759036,0.0,0.021686746987951807,0.0,0.0,0.05783132530120482,0.027710843373493974,0.0,0.007228915662650603,0.020481927710843374,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.01927710843373494,0.03614457831325301,0.0,0.020481927710843374,0.0,0.0,0.05783132530120482,0.0,0.046987951807228916,0.0,0.04578313253012048,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.00963855421686747,0.02530120481927711,0.043373493975903614,0.056626506024096385,0.006024096385542169,0.05060240963855422,0.0,0.0,0.0024096385542168677,0.0,0.033734939759036145,0.02650602409638554,0.0,0.0,0.0
AFz,0.0024154589371980675,0.004830917874396135,0.04468599033816425,0.0036231884057971015,0.0,0.018115942028985508,0.0,0.042270531400966184,0.0012077294685990338,0.0,0.0,0.0024154589371980675,0.03985507246376811,0.0,0.012077294685990338,0.020531400966183576,0.0012077294685990338,0.0012077294685990338,0.043478260869565216,0.0,0.0012077294685990338,0.020531400966183576,0.050724637681159424,0.0012077294685990338,0.033816425120772944,0.0012077294685990338,0.0,0.0,0.04468599033816425,0.0024154589371980675,0.01570048309178744,0.04830917874396135,0.0012077294685990338,0.057971014492753624,0.0012077294685990338,0.0,0.0,0.0,0.04468599033816425,0.033816425120772944,0.049516908212560384,0.051932367149758456,0.018115942028985508,0.0012077294685990338,0.03260869565217391,0.013285024154589372,0.050724637681159424,0.0012077294685990338,0.0,0.0,0.0,0.0036231884057971015,0.0,0.049516908212560384,0.018115942028985508,0.01570048309178744,0.026570048309178744,0.0,0.0012077294685990338,0.004830917874396135,0.04710144927536232,0.018115942028985508
F5,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.03585147247119078,0.0,0.05121638924455826,0.04225352112676056,0.028169014084507043,0.0076824583866837385,0.0,0.023047375160051217,0.0,0.0,0.05121638924455826,0.029449423815621,0.0,0.0076824583866837385,0.02176696542893726,0.0,0.0,0.04481434058898848,0.0,0.04481434058898848,0.020486555697823303,0.03841229193341869,0.0,0.02176696542893726,0.0,0.0,0.05121638924455826,0.0,0.04737516005121639,0.0,0.046094750320102434,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.010243277848911651,0.02560819462227913,0.04481434058898848,0.05121638924455826,0.006402048655569782,0.0499359795134443,0.0,0.0,0.002560819462227913,0.0,0.034571062740076826,0.028169014084507043,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.037333333333333336,0.0,0.048,0.04533333333333334,0.028,0.009333333333333334,0.0,0.02266666666666667,0.0,0.0,0.048,0.029333333333333333,0.0,0.008,0.021333333333333333,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.021333333333333333,0.04,0.0,0.021333333333333333,0.0,0.0,0.048,0.0,0.04533333333333334,0.0,0.048,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.009333333333333334,0.028,0.04666666666666667,0.04933333333333333,0.006666666666666667,0.04933333333333333,0.0,0.0,0.0013333333333333333,0.0,0.037333333333333336,0.028,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.04094488188976378,0.0,0.04409448818897638,0.04409448818897638,0.031496062992125984,0.011023622047244094,0.0,0.025196850393700787,0.0,0.0,0.04409448818897638,0.031496062992125984,0.0,0.009448818897637795,0.023622047244094488,0.0,0.0,0.04251968503937008,0.0,0.04251968503937008,0.025196850393700787,0.04251968503937008,0.0,0.023622047244094488,0.0,0.0,0.04409448818897638,0.0,0.04251968503937008,0.0,0.04566929133858268,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.009448818897637795,0.03307086614173228,0.04566929133858268,0.04566929133858268,0.007874015748031496,0.04566929133858268,0.0,0.0,0.0,0.0,0.04094488188976378,0.029921259842519685,0.0,0.0,0.0
C5,0.0025974025974025974,0.005194805194805195,0.04285714285714286,0.003896103896103896,0.0012987012987012987,0.01948051948051948,0.0,0.04025974025974026,0.0025974025974025974,0.0,0.0012987012987012987,0.0025974025974025974,0.03896103896103896,0.0012987012987012987,0.012987012987012988,0.02207792207792208,0.0025974025974025974,0.0025974025974025974,0.04415584415584416,0.0,0.0025974025974025974,0.02207792207792208,0.046753246753246755,0.0025974025974025974,0.033766233766233764,0.0025974025974025974,0.0,0.0,0.04415584415584416,0.003896103896103896,0.016883116883116882,0.04415584415584416,0.0025974025974025974,0.046753246753246755,0.0025974025974025974,0.0,0.0012987012987012987,0.0,0.04415584415584416,0.033766233766233764,0.046753246753246755,0.046753246753246755,0.01948051948051948,0.0025974025974025974,0.032467532467532464,0.014285714285714285,0.046753246753246755,0.0025974025974025974,0.0,0.0012987012987012987,0.0012987012987012987,0.003896103896103896,0.0012987012987012987,0.045454545454545456,0.01948051948051948,0.01818181818181818,0.02857142857142857,0.0,0.0025974025974025974,0.005194805194805195,0.04415584415584416,0.01948051948051948
TP7,0.0030581039755351682,0.0061162079510703364,0.04128440366972477,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.039755351681957186,0.0015290519877675841,0.0,0.0,0.0030581039755351682,0.0382262996941896,0.0,0.01529051987767584,0.02599388379204893,0.0015290519877675841,0.0015290519877675841,0.04281345565749235,0.0,0.0015290519877675841,0.02599388379204893,0.04281345565749235,0.0015290519877675841,0.039755351681957186,0.0015290519877675841,0.0,0.0,0.04281345565749235,0.0030581039755351682,0.019877675840978593,0.04128440366972477,0.0015290519877675841,0.04281345565749235,0.0015290519877675841,0.0,0.0,0.0,0.04281345565749235,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.022935779816513763,0.0015290519877675841,0.0382262996941896,0.016819571865443424,0.04281345565749235,0.0015290519877675841,0.0,0.0,0.0,0.0045871559633027525,0.0,0.04128440366972477,0.022935779816513763,0.019877675840978593,0.03363914373088685,0.0,0.0015290519877675841,0.0061162079510703364,0.04128440366972477,0.022935779816513763
CP3,0.0024330900243309003,0.004866180048661801,0.043795620437956206,0.0036496350364963502,0.0012165450121654502,0.01824817518248175,0.0,0.0413625304136253,0.0024330900243309003,0.0,0.0012165450121654502,0.0024330900243309003,0.038929440389294405,0.0012165450121654502,0.012165450121654502,0.02068126520681265,0.0024330900243309003,0.0024330900243309003,0.043795620437956206,0.0,0.0024330900243309003,0.02068126520681265,0.04866180048661801,0.0024330900243309003,0.0340632603406326,0.0024330900243309003,0.0,0.0,0.045012165450121655,0.0036496350364963502,0.015815085158150853,0.046228710462287104,0.0024330900243309003,0.04866180048661801,0.0024330900243309003,0.0,0.0012165450121654502,0.0,0.045012165450121655,0.0340632603406326,0.04744525547445255,0.04866180048661801,0.01824817518248175,0.0024330900243309003,0.032846715328467155,0.01338199513381995,0.04866180048661801,0.0024330900243309003,0.0,0.0012165450121654502,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502,0.04744525547445255,0.01824817518248175,0.0170316301703163,0.0267639902676399,0.0,0.0024330900243309003,0.004866180048661801,0.045012165450121655,0.01824817518248175
P1,0.002430133657351154,0.004860267314702308,0.04495747266099635,0.0036452004860267314,0.0,0.018226002430133656,0.0,0.0425273390036452,0.001215066828675577,0.0,0.0,0.002430133657351154,0.040097205346294046,0.0,0.012150668286755772,0.020656136087484813,0.001215066828675577,0.001215066828675577,0.04374240583232078,0.0,0.001215066828675577,0.020656136087484813,0.05103280680437424,0.001215066828675577,0.03402187120291616,0.001215066828675577,0.0,0.0,0.04495747266099635,0.002430133657351154,0.015795868772782502,0.04860267314702309,0.001215066828675577,0.05224787363304982,0.001215066828675577,0.0,0.0,0.0,0.04495747266099635,0.03402187120291616,0.04981773997569866,0.05224787363304982,0.018226002430133656,0.001215066828675577,0.032806804374240585,0.013365735115431349,0.05103280680437424,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.0,0.04981773997569866,0.018226002430133656,0.015795868772782502,0.026731470230862697,0.0,0.001215066828675577,0.004860267314702308,0.04738760631834751,0.018226002430133656
P5,0.004618937644341801,0.009237875288683603,0.03464203233256351,0.006928406466512702,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0023094688221709007,0.0,0.0,0.004618937644341801,0.03233256351039261,0.0,0.023094688221709007,0.03464203233256351,0.0023094688221709007,0.0023094688221709007,0.03695150115473441,0.0,0.0023094688221709007,0.03464203233256351,0.03464203233256351,0.0023094688221709007,0.03464203233256351,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.004618937644341801,0.02771362586605081,0.03233256351039261,0.0023094688221709007,0.03464203233256351,0.0023094688221709007,0.0,0.0,0.0,0.03695150115473441,0.03464203233256351,0.03695150115473441,0.03464203233256351,0.03233256351039261,0.0023094688221709007,0.03464203233256351,0.025404157043879907,0.03464203233256351,0.0023094688221709007,0.0,0.0,0.0,0.006928406466512702,0.0,0.03464203233256351,0.03233256351039261,0.03002309468822171,0.03233256351039261,0.0,0.0023094688221709007,0.009237875288683603,0.03464203233256351,0.03233256351039261
PO7,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.03504380475594493,0.0,0.05381727158948686,0.04130162703379224,0.02753441802252816,0.007509386733416771,0.0,0.02252816020025031,0.0,0.0,0.05381727158948686,0.028785982478097622,0.0,0.007509386733416771,0.02127659574468085,0.0,0.0,0.04505632040050062,0.0,0.04505632040050062,0.02002503128911139,0.03754693366708386,0.0,0.02127659574468085,0.0,0.0,0.05381727158948686,0.0,0.04755944931163955,0.0,0.04630788485607009,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.05006257822277847,0.0,0.0,0.0,0.010012515644555695,0.025031289111389236,0.04380475594493116,0.052565707133917394,0.006257822277847309,0.05006257822277847,0.0,0.0,0.0025031289111389237,0.0,0.03379224030037547,0.02753441802252816,0.0,0.0,0.0
PO3,0.0031201248049922,0.0062402496099844,0.0405616224648986,0.0046801872074883,0.0,0.0234009360374415,0.0,0.0390015600624025,0.0015600624024961,0.0,0.0,0.0031201248049922,0.0390015600624025,0.0,0.015600624024960999,0.0265210608424337,0.0015600624024961,0.0015600624024961,0.0421216848673947,0.0,0.0015600624024961,0.0265210608424337,0.0421216848673947,0.0015600624024961,0.0405616224648986,0.0015600624024961,0.0,0.0,0.0421216848673947,0.0031201248049922,0.0202808112324493,0.0405616224648986,0.0015600624024961,0.0421216848673947,0.0015600624024961,0.0,0.0,0.0,0.0421216848673947,0.0405616224648986,0.0421216848673947,0.0421216848673947,0.0234009360374415,0.0015600624024961,0.0390015600624025,0.0171606864274571,0.0421216848673947,0.0015600624024961,0.0,0.0,0.0,0.0046801872074883,0.0,0.0405616224648986,0.0234009360374415,0.0202808112324493,0.0343213728549142,0.0,0.0015600624024961,0.0062402496099844,0.0405616224648986,0.0234009360374415
POz,0.006097560975609756,0.012195121951219513,0.03048780487804878,0.009146341463414634,0.003048780487804878,0.03048780487804878,0.0,0.027439024390243903,0.006097560975609756,0.0,0.003048780487804878,0.006097560975609756,0.027439024390243903,0.003048780487804878,0.027439024390243903,0.03048780487804878,0.006097560975609756,0.006097560975609756,0.03353658536585366,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.0,0.0,0.03353658536585366,0.009146341463414634,0.024390243902439025,0.027439024390243903,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.0,0.003048780487804878,0.0,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.0,0.003048780487804878,0.003048780487804878,0.009146341463414634,0.003048780487804878,0.03048780487804878,0.027439024390243903,0.036585365853658534,0.027439024390243903,0.0,0.006097560975609756,0.012195121951219513,0.03048780487804878,0.03048780487804878
PO4,0.002430133657351154,0.004860267314702308,0.04495747266099635,0.0036452004860267314,0.0,0.018226002430133656,0.0,0.0425273390036452,0.001215066828675577,0.0,0.0,0.002430133657351154,0.040097205346294046,0.0,0.012150668286755772,0.020656136087484813,0.001215066828675577,0.001215066828675577,0.04374240583232078,0.0,0.001215066828675577,0.020656136087484813,0.05103280680437424,0.001215066828675577,0.03402187120291616,0.001215066828675577,0.0,0.0,0.04495747266099635,0.002430133657351154,0.015795868772782502,0.04860267314702309,0.001215066828675577,0.05224787363304982,0.001215066828675577,0.0,0.0,0.0,0.04495747266099635,0.03402187120291616,0.04981773997569866,0.05224787363304982,0.018226002430133656,0.001215066828675577,0.032806804374240585,0.013365735115431349,0.05103280680437424,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.0,0.04981773997569866,0.018226002430133656,0.015795868772782502,0.026731470230862697,0.0,0.001215066828675577,0.004860267314702308,0.04738760631834751,0.018226002430133656
PO8,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.00904977375565611,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.02262443438914027,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.03619909502262444,0.01809954751131222,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.027149321266968326,0.04072398190045249,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.041758241758241756,0.04395604395604396,0.03296703296703297,0.015384615384615385,0.0,0.026373626373626374,0.0,0.0,0.041758241758241756,0.03296703296703297,0.0,0.013186813186813187,0.024175824175824177,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.03076923076923077,0.041758241758241756,0.0,0.02197802197802198,0.0,0.0,0.041758241758241756,0.0,0.03956043956043956,0.0,0.04395604395604396,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.004395604395604396,0.041758241758241756,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.03076923076923077,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.037921348314606744,0.0,0.046348314606741575,0.0449438202247191,0.02949438202247191,0.009831460674157303,0.0,0.023876404494382022,0.0,0.0,0.046348314606741575,0.02949438202247191,0.0,0.008426966292134831,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.04073033707865169,0.0,0.02247191011235955,0.0,0.0,0.046348314606741575,0.0,0.0449438202247191,0.0,0.047752808988764044,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.009831460674157303,0.02949438202247191,0.046348314606741575,0.047752808988764044,0.007022471910112359,0.047752808988764044,0.0,0.0,0.0014044943820224719,0.0,0.037921348314606744,0.028089887640449437,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.045,0.0,0.035,0.0,0.05625,0.0425,0.02625,0.00875,0.0,0.02125,0.0,0.0,0.05625,0.0275,0.0,0.0075,0.02,0.0,0.0,0.04375,0.0,0.04375,0.02,0.0375,0.0,0.02,0.0,0.0,0.05625,0.0,0.0475,0.0,0.04625,0.03625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.00875,0.02625,0.04375,0.055,0.00625,0.05,0.0,0.0,0.00125,0.0,0.035,0.02625,0.0,0.0,0.0
CP4,0.0091324200913242,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0045662100456621,0.0319634703196347,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484
TP8,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0,0.05154639175257732,0.04381443298969072,0.027061855670103094,0.00902061855670103,0.0,0.02190721649484536,0.0,0.0,0.05154639175257732,0.028350515463917526,0.0,0.007731958762886598,0.020618556701030927,0.0,0.0,0.045103092783505154,0.0,0.045103092783505154,0.020618556701030927,0.03865979381443299,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.04768041237113402,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.00902061855670103,0.027061855670103094,0.045103092783505154,0.05154639175257732,0.006443298969072165,0.05025773195876289,0.0,0.0,0.001288659793814433,0.0,0.03608247422680412,0.027061855670103094,0.0,0.0,0.0
C6,0.00245398773006135,0.0049079754601227,0.04539877300613497,0.0036809815950920245,0.0,0.018404907975460124,0.0,0.04294478527607362,0.001226993865030675,0.0,0.0,0.00245398773006135,0.04049079754601227,0.0,0.012269938650306749,0.020858895705521473,0.001226993865030675,0.001226993865030675,0.044171779141104296,0.0,0.001226993865030675,0.020858895705521473,0.05030674846625767,0.001226993865030675,0.0343558282208589,0.001226993865030675,0.0,0.0,0.04539877300613497,0.00245398773006135,0.015950920245398775,0.04785276073619632,0.001226993865030675,0.051533742331288344,0.001226993865030675,0.0,0.0,0.0,0.04539877300613497,0.0343558282208589,0.049079754601226995,0.051533742331288344,0.018404907975460124,0.001226993865030675,0.033128834355828224,0.013496932515337423,0.05030674846625767,0.001226993865030675,0.0,0.0,0.0,0.0036809815950920245,0.0,0.049079754601226995,0.018404907975460124,0.015950920245398775,0.026993865030674847,0.0,0.001226993865030675,0.0049079754601227,0.046625766871165646,0.018404907975460124
C2,0.004629629629629629,0.009259259259259259,0.037037037037037035,0.006944444444444444,0.0,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.0,0.004629629629629629,0.034722222222222224,0.0,0.023148148148148147,0.034722222222222224,0.0,0.0,0.037037037037037035,0.0,0.0,0.034722222222222224,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0023148148148148147,0.027777777777777776,0.034722222222222224,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.037037037037037035,0.023148148148148147,0.037037037037037035,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.037037037037037035,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.0,0.0,0.009259259259259259,0.037037037037037035,0.032407407407407406
FC4,0.0025380710659898475,0.007614213197969543,0.027918781725888325,0.005076142131979695,0.007614213197969543,0.027918781725888325,0.005076142131979695,0.025380710659898477,0.01015228426395939,0.005076142131979695,0.007614213197969543,0.0025380710659898475,0.025380710659898477,0.007614213197969543,0.02284263959390863,0.027918781725888325,0.01015228426395939,0.01015228426395939,0.030456852791878174,0.0,0.01015228426395939,0.027918781725888325,0.027918781725888325,0.01015228426395939,0.027918781725888325,0.01015228426395939,0.0,0.005076142131979695,0.030456852791878174,0.012690355329949238,0.02284263959390863,0.025380710659898477,0.01015228426395939,0.027918781725888325,0.01015228426395939,0.0,0.007614213197969543,0.005076142131979695,0.030456852791878174,0.027918781725888325,0.030456852791878174,0.027918781725888325,0.027918781725888325,0.01015228426395939,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.01015228426395939,0.0,0.007614213197969543,0.007614213197969543,0.005076142131979695,0.007614213197969543,0.027918781725888325,0.025380710659898477,0.03299492385786802,0.025380710659898477,0.0,0.01015228426395939,0.007614213197969543,0.027918781725888325,0.027918781725888325
FT8,0.0035460992907801418,0.0070921985815602835,0.040780141843971635,0.005319148936170213,0.0,0.026595744680851064,0.0,0.03900709219858156,0.0,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.0,0.01773049645390071,0.028368794326241134,0.0,0.0,0.040780141843971635,0.0,0.0,0.028368794326241134,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.0017730496453900709,0.02304964539007092,0.03900709219858156,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.026595744680851064,0.0,0.040780141843971635,0.01773049645390071,0.040780141843971635,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.040780141843971635,0.026595744680851064,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.040780141843971635,0.026595744680851064
F6,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04081632653061224,0.0,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.04421768707482993,0.030612244897959183,0.0,0.01020408163265306,0.022108843537414966,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.027210884353741496,0.04251700680272109,0.0,0.022108843537414966,0.0,0.0,0.04421768707482993,0.0,0.04251700680272109,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.006802721088435374,0.03571428571428571,0.04591836734693878,0.04591836734693878,0.008503401360544218,0.04591836734693878,0.0,0.0,0.0,0.0,0.04251700680272109,0.02891156462585034,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0,0.04159132007233273,0.039783001808318265,0.039783001808318265,0.0054249547920434,0.0,0.0325497287522604,0.0,0.0,0.04159132007233273,0.039783001808318265,0.0,0.0108499095840868,0.03074141048824593,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.02531645569620253,0.039783001808318265,0.0,0.03074141048824593,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.04159132007233273,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.014466546112115732,0.03074141048824593,0.04159132007233273,0.04159132007233273,0.003616636528028933,0.04159132007233273,0.0,0.0,0.003616636528028933,0.0,0.03616636528028933,0.0379746835443038,0.0,0.0,0.0
AF4,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.025477707006369428,0.03184713375796178,0.03184713375796178
F2,0.0024937655860349127,0.004987531172069825,0.04488778054862843,0.003740648379052369,0.0,0.018703241895261846,0.0,0.04239401496259352,0.0012468827930174563,0.0,0.0,0.0024937655860349127,0.0399002493765586,0.0,0.012468827930174564,0.02119700748129676,0.0012468827930174563,0.0012468827930174563,0.04488778054862843,0.0,0.0012468827930174563,0.02119700748129676,0.04987531172069826,0.0012468827930174563,0.034912718204488775,0.0012468827930174563,0.0,0.0,0.046134663341645885,0.0024937655860349127,0.016209476309226933,0.04738154613466334,0.0012468827930174563,0.04987531172069826,0.0012468827930174563,0.0,0.0,0.0,0.046134663341645885,0.034912718204488775,0.048628428927680795,0.04987531172069826,0.018703241895261846,0.0012468827930174563,0.03366583541147132,0.01371571072319202,0.04987531172069826,0.0012468827930174563,0.0,0.0,0.0,0.003740648379052369,0.0,0.048628428927680795,0.018703241895261846,0.016209476309226933,0.02743142144638404,0.0,0.0012468827930174563,0.004987531172069825,0.046134663341645885,0.018703241895261846
FCz,0.004618937644341801,0.009237875288683603,0.03464203233256351,0.006928406466512702,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0023094688221709007,0.0,0.0,0.004618937644341801,0.03233256351039261,0.0,0.023094688221709007,0.03464203233256351,0.0023094688221709007,0.0023094688221709007,0.03695150115473441,0.0,0.0023094688221709007,0.03464203233256351,0.03464203233256351,0.0023094688221709007,0.03464203233256351,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.004618937644341801,0.02771362586605081,0.03233256351039261,0.0023094688221709007,0.03464203233256351,0.0023094688221709007,0.0,0.0,0.0,0.03695150115473441,0.03464203233256351,0.03695150115473441,0.03464203233256351,0.03233256351039261,0.0023094688221709007,0.03464203233256351,0.025404157043879907,0.03464203233256351,0.0023094688221709007,0.0,0.0,0.0,0.006928406466512702,0.0,0.03464203233256351,0.03233256351039261,0.03002309468822171,0.03233256351039261,0.0,0.0023094688221709007,0.009237875288683603,0.03464203233256351,0.03233256351039261
