,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.024390243902439025,0.042682926829268296,0.0,0.036585365853658534,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.054878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.024390243902439025,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0
CP3,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0
P1,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
P5,0.01606425702811245,0.04819277108433735,0.0,0.0321285140562249,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.05622489959839357,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.008032128514056224,0.0,0.05220883534136546,0.0642570281124498,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.008032128514056224,0.01606425702811245,0.05622489959839357,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0,0.05622489959839357,0.05220883534136546,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.01606425702811245,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011396011396011397,0.03418803418803419,0.0,0.022792022792022793,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.0,0.05698005698005698,0.0,0.0,0.002849002849002849,0.002849002849002849,0.0,0.0,0.005698005698005698,0.0,0.042735042735042736,0.09401709401709402,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.0,0.002849002849002849,0.022792022792022793,0.0,0.005698005698005698,0.011396011396011397,0.042735042735042736,0.0,0.09401709401709402,0.0,0.07407407407407407,0.0,0.0,0.04843304843304843,0.042735042735042736,0.0,0.09116809116809117,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.011396011396011397,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.06338028169014084,0.07042253521126761,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.07042253521126761,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.028169014084507043,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0
PO4,0.012195121951219513,0.036585365853658534,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.06402439024390244,0.0,0.06097560975609756,0.0,0.0,0.003048780487804878,0.003048780487804878,0.0,0.0,0.006097560975609756,0.0,0.04573170731707317,0.07926829268292683,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.0,0.003048780487804878,0.024390243902439025,0.0,0.006097560975609756,0.012195121951219513,0.04573170731707317,0.0,0.07926829268292683,0.0,0.07621951219512195,0.0,0.0,0.051829268292682924,0.04573170731707317,0.0,0.07621951219512195,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.012195121951219513,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05757575757575758,0.0,0.0,0.012121212121212121,0.0,0.05757575757575758,0.05757575757575758,0.0,0.03939393939393939,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.05757575757575758,0.05757575757575758,0.0,0.0,0.051515151515151514,0.015151515151515152,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.04242424242424243,0.05757575757575758,0.012121212121212121,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.051515151515151514,0.048484848484848485,0.0,0.0,0.05757575757575758,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.0,0.0,0.05757575757575758,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.05621301775147929,0.0,0.0,0.014792899408284023,0.0,0.05621301775147929,0.05621301775147929,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.05621301775147929,0.05621301775147929,0.0,0.0,0.05325443786982249,0.01775147928994083,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.04437869822485207,0.04437869822485207,0.05621301775147929,0.014792899408284023,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.05325443786982249,0.05029585798816568,0.0,0.0,0.05621301775147929,0.0,0.0,0.026627218934911243,0.0,0.03254437869822485,0.0,0.0,0.0,0.05621301775147929,0.0
P2,0.014598540145985401,0.043795620437956206,0.0,0.029197080291970802,0.058394160583941604,0.0,0.0036496350364963502,0.0,0.058394160583941604,0.0036496350364963502,0.05474452554744526,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.05474452554744526,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0,0.040145985401459854,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005,0.029197080291970802,0.0,0.0072992700729927005,0.014598540145985401,0.05474452554744526,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0036496350364963502,0.058394160583941604,0.058394160583941604,0.0036496350364963502,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.014598540145985401,0.0,0.0
CPz,0.014652014652014652,0.04395604395604396,0.0,0.029304029304029304,0.05128205128205128,0.0,0.007326007326007326,0.0,0.05128205128205128,0.007326007326007326,0.047619047619047616,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.01098901098901099,0.007326007326007326,0.0,0.007326007326007326,0.0,0.05128205128205128,0.05128205128205128,0.007326007326007326,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.01098901098901099,0.04395604395604396,0.003663003663003663,0.040293040293040296,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.01098901098901099,0.029304029304029304,0.0,0.007326007326007326,0.014652014652014652,0.047619047619047616,0.0,0.05128205128205128,0.0,0.05128205128205128,0.003663003663003663,0.007326007326007326,0.054945054945054944,0.054945054945054944,0.007326007326007326,0.047619047619047616,0.0,0.003663003663003663,0.047619047619047616,0.0,0.0,0.0,0.014652014652014652,0.003663003663003663,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.06378132118451026,0.0,0.0,0.011389521640091117,0.0,0.0683371298405467,0.07517084282460136,0.0,0.03416856492027335,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.07517084282460136,0.05011389521640091,0.0,0.0,0.04328018223234624,0.01366742596810934,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.03416856492027335,0.03644646924829157,0.0683371298405467,0.011389521640091117,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.04328018223234624,0.04100227790432802,0.0,0.0,0.0683371298405467,0.0,0.0,0.02050113895216401,0.0,0.029612756264236904,0.0,0.0,0.0,0.07289293849658314,0.0
TP8,0.011661807580174927,0.03498542274052478,0.0,0.023323615160349854,0.06997084548104957,0.0,0.0,0.0,0.061224489795918366,0.0,0.05830903790087463,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0058309037900874635,0.0,0.04081632653061224,0.09329446064139942,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.03498542274052478,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0058309037900874635,0.011661807580174927,0.043731778425655975,0.0,0.09329446064139942,0.0,0.07580174927113703,0.0,0.0,0.04664723032069971,0.04081632653061224,0.0,0.09037900874635568,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.011661807580174927,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945,0.04945054945054945,0.0,0.038461538461538464,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.027472527472527472,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.02197802197802198,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.0,0.04945054945054945,0.0
FC4,0.012698412698412698,0.0380952380952381,0.0,0.025396825396825397,0.07301587301587302,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.006349206349206349,0.0,0.044444444444444446,0.07936507936507936,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.006349206349206349,0.012698412698412698,0.047619047619047616,0.0,0.07936507936507936,0.0,0.0761904761904762,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0761904761904762,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.012698412698412698,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.06103286384976526,0.06103286384976526,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.06103286384976526,0.051643192488262914,0.0,0.0,0.046948356807511735,0.009389671361502348,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.03755868544600939,0.03755868544600939,0.06103286384976526,0.004694835680751174,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.023474178403755867,0.0,0.051643192488262914,0.0,0.0,0.0,0.06103286384976526,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.06398104265402843,0.0,0.0,0.009478672985781991,0.0,0.06872037914691943,0.07819905213270142,0.0,0.03317535545023697,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.07819905213270142,0.04976303317535545,0.0,0.0,0.04265402843601896,0.011848341232227487,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.03317535545023697,0.035545023696682464,0.06872037914691943,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.06872037914691943,0.0,0.0,0.018957345971563982,0.0,0.030805687203791468,0.0,0.0,0.0,0.07582938388625593,0.0
FCz,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
