,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.005037783375314861,0.0,0.010075566750629723,0.05793450881612091,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.05793450881612091,0.05793450881612091,0.04785894206549118,0.04030226700251889,0.03526448362720403,0.017632241813602016,0.0,0.037783375314861464,0.02518891687657431,0.010075566750629723,0.05289672544080604,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.010075566750629723,0.05793450881612091,0.0,0.05289672544080604,0.037783375314861464,0.05289672544080604,0.04785894206549118,0.0025188916876574307,0.0,0.0,0.055415617128463476,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.020151133501259445,0.0,0.037783375314861464,0.0025188916876574307
TP7,0.006493506493506494,0.0,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05194805194805195,0.048701298701298704,0.045454545454545456,0.048701298701298704,0.04220779220779221,0.022727272727272728,0.0,0.045454545454545456,0.032467532467532464,0.012987012987012988,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.048701298701298704,0.0,0.048701298701298704,0.045454545454545456,0.05194805194805195,0.045454545454545456,0.003246753246753247,0.0,0.0,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.025974025974025976,0.0,0.045454545454545456,0.003246753246753247
CP3,0.005115089514066497,0.0,0.010230179028132993,0.05370843989769821,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.005115089514066497,0.0,0.0025575447570332483,0.0,0.0,0.05370843989769821,0.05370843989769821,0.04603580562659847,0.043478260869565216,0.03580562659846547,0.020460358056265986,0.0,0.03836317135549872,0.02557544757033248,0.01278772378516624,0.05115089514066496,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.010230179028132993,0.05370843989769821,0.0,0.05115089514066496,0.03836317135549872,0.05115089514066496,0.04603580562659847,0.005115089514066497,0.0025575447570332483,0.0025575447570332483,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0025575447570332483,0.0,0.0025575447570332483,0.020460358056265986,0.0,0.03836317135549872,0.005115089514066497
P1,0.005089058524173028,0.0,0.010178117048346057,0.058524173027989825,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.05597964376590331,0.058524173027989825,0.05089058524173028,0.03816793893129771,0.035623409669211195,0.015267175572519083,0.0,0.03816793893129771,0.02544529262086514,0.007633587786259542,0.05597964376590331,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.010178117048346057,0.058524173027989825,0.0,0.05597964376590331,0.03816793893129771,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.05597964376590331,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.020356234096692113,0.0,0.03816793893129771,0.0
P5,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0410958904109589,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452
PO7,0.0,0.04048582995951417,0.0,0.0,0.0,0.0465587044534413,0.058704453441295545,0.07489878542510121,0.0,0.016194331983805668,0.05465587044534413,0.016194331983805668,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03441295546558704,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.004048582995951417,0.0728744939271255,0.05060728744939271,0.0,0.05263157894736842,0.0,0.0465587044534413,0.044534412955465584,0.0,0.0728744939271255,0.03643724696356275,0.03643724696356275,0.06680161943319839,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.012145748987854251
PO3,0.0,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.05630630630630631,0.05855855855855856,0.0,0.018018018018018018,0.05405405405405406,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.038288288288288286,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05855855855855856,0.05405405405405406,0.0,0.05630630630630631,0.0,0.0518018018018018,0.04954954954954955,0.0,0.05855855855855856,0.04054054054054054,0.04054054054054054,0.05630630630630631,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.013513513513513514
POz,0.004651162790697674,0.0,0.009302325581395349,0.06279069767441861,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.06046511627906977,0.06279069767441861,0.05116279069767442,0.037209302325581395,0.03255813953488372,0.013953488372093023,0.0,0.03488372093023256,0.023255813953488372,0.0069767441860465115,0.05581395348837209,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.009302325581395349,0.06279069767441861,0.0,0.053488372093023255,0.03488372093023256,0.04883720930232558,0.05116279069767442,0.0,0.0,0.0,0.05813953488372093,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.018604651162790697,0.0,0.03488372093023256,0.0
PO4,0.0,0.04428904428904429,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.06060606060606061,0.0,0.018648018648018648,0.053613053613053616,0.016317016317016316,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.039627039627039624,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.002331002331002331,0.06060606060606061,0.053613053613053616,0.0,0.055944055944055944,0.0,0.053613053613053616,0.05128205128205128,0.0,0.06060606060606061,0.039627039627039624,0.039627039627039624,0.055944055944055944,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.011655011655011656
PO8,0.004347826086956522,0.0,0.008695652173913044,0.06086956521739131,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.058695652173913045,0.07173913043478261,0.04782608695652174,0.03695652173913044,0.030434782608695653,0.015217391304347827,0.0,0.03260869565217391,0.021739130434782608,0.008695652173913044,0.05434782608695652,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.008695652173913044,0.06521739130434782,0.0,0.05,0.03260869565217391,0.04782608695652174,0.04782608695652174,0.002173913043478261,0.0,0.0,0.05652173913043478,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.017391304347826087,0.0,0.03260869565217391,0.002173913043478261
P6,0.0,0.04358974358974359,0.0,0.0,0.0,0.04871794871794872,0.05641025641025641,0.05897435897435897,0.0,0.020512820512820513,0.05384615384615385,0.015384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.05384615384615385,0.0,0.05641025641025641,0.0,0.05384615384615385,0.05128205128205128,0.0,0.05897435897435897,0.038461538461538464,0.041025641025641026,0.05641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.010256410256410256
P2,0.0,0.04392764857881137,0.0,0.0,0.0,0.04909560723514212,0.056847545219638244,0.056847545219638244,0.0,0.020671834625323,0.05426356589147287,0.015503875968992248,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.041343669250646,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.05426356589147287,0.0,0.056847545219638244,0.0,0.05426356589147287,0.05167958656330749,0.0,0.056847545219638244,0.03875968992248062,0.041343669250646,0.056847545219638244,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0103359173126615
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03991596638655462,0.0,0.0,0.0,0.046218487394957986,0.058823529411764705,0.07563025210084033,0.0,0.01680672268907563,0.0546218487394958,0.014705882352941176,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.03571428571428571,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0021008403361344537,0.07352941176470588,0.05042016806722689,0.0,0.052521008403361345,0.0,0.04831932773109244,0.046218487394957986,0.0,0.07352941176470588,0.03571428571428571,0.03571428571428571,0.06722689075630252,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.01050420168067227
TP8,0.0,0.04986149584487535,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.013850415512465374,0.05263157894736842,0.0221606648199446,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.04155124653739612,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.00554016620498615,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04986149584487535,0.04986149584487535,0.0,0.05263157894736842,0.04709141274238227,0.04986149584487535,0.05263157894736842,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.01662049861495845
C6,0.0,0.04941860465116279,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.01744186046511628,0.05232558139534884,0.020348837209302327,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.046511627906976744,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0029069767441860465,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0436046511627907,0.046511627906976744,0.05232558139534884,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.014534883720930232
C2,0.0,0.04175365344467641,0.0,0.0,0.0,0.04592901878914405,0.05845511482254697,0.0709812108559499,0.0,0.016701461377870562,0.054279749478079335,0.016701461377870562,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.03549060542797495,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0709812108559499,0.05010438413361169,0.0,0.05219206680584551,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0709812108559499,0.037578288100208766,0.037578288100208766,0.06471816283924843,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.012526096033402923
FC4,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.012121212121212121,0.048484848484848485,0.048484848484848485,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.04242424242424243,0.04242424242424243,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
FT8,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
F6,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0
AF8,0.01020408163265306,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.025510204081632654,0.0,0.04591836734693878,0.03571428571428571,0.01020408163265306,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.0,0.04591836734693878,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.006493506493506494,0.0,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05194805194805195,0.048701298701298704,0.045454545454545456,0.048701298701298704,0.04220779220779221,0.022727272727272728,0.0,0.045454545454545456,0.032467532467532464,0.012987012987012988,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.048701298701298704,0.0,0.048701298701298704,0.045454545454545456,0.05194805194805195,0.045454545454545456,0.003246753246753247,0.0,0.0,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.025974025974025976,0.0,0.045454545454545456,0.003246753246753247
FCz,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.0,0.006369426751592357,0.050955414012738856,0.044585987261146494,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.050955414012738856,0.0,0.044585987261146494,0.0,0.03821656050955414,0.03821656050955414,0.0,0.044585987261146494,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.044585987261146494
