,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.007067137809187279,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.0,0.02120141342756184,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476
AFz,0.0775,0.0,0.0,0.0,0.0,0.0,0.0075,0.0525,0.0,0.075,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0775,0.0,0.0,0.0775,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0775,0.0775,0.0425,0.075,0.0125,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0
F5,0.0,0.024120603015075376,0.02613065326633166,0.021105527638190954,0.02613065326633166,0.027135678391959798,0.0,0.0010050251256281408,0.027135678391959798,0.0,0.02613065326633166,0.027135678391959798,0.0,0.02613065326633166,0.01306532663316583,0.027135678391959798,0.027135678391959798,0.02613065326633166,0.027135678391959798,0.004020100502512563,0.01507537688442211,0.02613065326633166,0.02613065326633166,0.0,0.02613065326633166,0.020100502512562814,0.027135678391959798,0.0,0.027135678391959798,0.0,0.0,0.0,0.01306532663316583,0.0,0.02512562814070352,0.02613065326633166,0.02613065326633166,0.0,0.01507537688442211,0.02613065326633166,0.02613065326633166,0.02613065326633166,0.023115577889447236,0.01306532663316583,0.01306532663316583,0.0,0.0,0.027135678391959798,0.0,0.0,0.0,0.0,0.0010050251256281408,0.02512562814070352,0.027135678391959798,0.027135678391959798,0.027135678391959798,0.027135678391959798,0.0,0.02613065326633166,0.027135678391959798,0.027135678391959798
FT7,0.0,0.020119225037257823,0.026825633383010434,0.01564828614008942,0.026825633383010434,0.030551415797317436,0.0,0.0007451564828614009,0.030551415797317436,0.0,0.020119225037257823,0.029806259314456036,0.0,0.026825633383010434,0.009687034277198211,0.029806259314456036,0.030551415797317436,0.027570789865871834,0.030551415797317436,0.0029806259314456036,0.011177347242921014,0.029061102831594635,0.02384500745156483,0.0,0.029061102831594635,0.014903129657228018,0.02384500745156483,0.0,0.030551415797317436,0.0,0.0,0.0,0.009687034277198211,0.0,0.020119225037257823,0.028315946348733235,0.02608047690014903,0.0,0.011177347242921014,0.027570789865871834,0.027570789865871834,0.027570789865871834,0.01713859910581222,0.009687034277198211,0.009687034277198211,0.0,0.0,0.030551415797317436,0.0,0.0,0.0,0.0,0.0007451564828614009,0.022354694485842028,0.030551415797317436,0.029806259314456036,0.030551415797317436,0.029061102831594635,0.0,0.029061102831594635,0.030551415797317436,0.030551415797317436
FC3,0.0,0.020967741935483872,0.027419354838709678,0.016935483870967744,0.027419354838709678,0.02903225806451613,0.0,0.0008064516129032258,0.02903225806451613,0.0,0.020967741935483872,0.02903225806451613,0.0,0.027419354838709678,0.010483870967741936,0.02903225806451613,0.02903225806451613,0.028225806451612902,0.02903225806451613,0.0032258064516129032,0.012096774193548387,0.028225806451612902,0.025,0.0,0.028225806451612902,0.016129032258064516,0.025,0.0,0.02903225806451613,0.0,0.0,0.0,0.010483870967741936,0.0,0.020967741935483872,0.028225806451612902,0.02661290322580645,0.0,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.018548387096774192,0.010483870967741936,0.010483870967741936,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0008064516129032258,0.02338709677419355,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.028225806451612902,0.02903225806451613,0.02903225806451613
C1,0.09037328094302555,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.04518664047151277,0.0,0.06679764243614932,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840864440078586,0.0,0.0,0.09037328094302555,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447937131630648,0.0,0.0,0.08447937131630648,0.0825147347740668,0.03536345776031434,0.07072691552062868,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0
C5,0.0,0.02287581699346405,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0016339869281045752,0.024509803921568627,0.0,0.026143790849673203,0.024509803921568627,0.0,0.024509803921568627,0.021241830065359478,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.006535947712418301,0.02287581699346405,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.026143790849673203,0.0,0.024509803921568627,0.0,0.0,0.0,0.021241830065359478,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.02287581699346405,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.021241830065359478,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0016339869281045752,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627
TP7,0.0,0.02027027027027027,0.02702702702702703,0.015765765765765764,0.02702702702702703,0.03003003003003003,0.0,0.0007507507507507507,0.03003003003003003,0.0,0.02027027027027027,0.03003003003003003,0.0,0.02702702702702703,0.00975975975975976,0.03003003003003003,0.03003003003003003,0.027777777777777776,0.03003003003003003,0.003003003003003003,0.01126126126126126,0.02927927927927928,0.024024024024024024,0.0,0.02927927927927928,0.015015015015015015,0.024024024024024024,0.0,0.03003003003003003,0.0,0.0,0.0,0.00975975975975976,0.0,0.02027027027027027,0.028528528528528527,0.026276276276276277,0.0,0.01126126126126126,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017267267267267267,0.00975975975975976,0.00975975975975976,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0007507507507507507,0.02252252252252252,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02927927927927928,0.0,0.02927927927927928,0.03003003003003003,0.03003003003003003
CP3,0.0,0.02027027027027027,0.02702702702702703,0.015765765765765764,0.02702702702702703,0.03003003003003003,0.0,0.0007507507507507507,0.03003003003003003,0.0,0.02027027027027027,0.03003003003003003,0.0,0.02702702702702703,0.00975975975975976,0.03003003003003003,0.03003003003003003,0.027777777777777776,0.03003003003003003,0.003003003003003003,0.01126126126126126,0.02927927927927928,0.024024024024024024,0.0,0.02927927927927928,0.015015015015015015,0.024024024024024024,0.0,0.03003003003003003,0.0,0.0,0.0,0.00975975975975976,0.0,0.02027027027027027,0.028528528528528527,0.026276276276276277,0.0,0.01126126126126126,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017267267267267267,0.00975975975975976,0.00975975975975976,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0007507507507507507,0.02252252252252252,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02927927927927928,0.0,0.02927927927927928,0.03003003003003003,0.03003003003003003
P1,0.0,0.02027027027027027,0.02702702702702703,0.015765765765765764,0.02702702702702703,0.03003003003003003,0.0,0.0007507507507507507,0.03003003003003003,0.0,0.02027027027027027,0.03003003003003003,0.0,0.02702702702702703,0.00975975975975976,0.03003003003003003,0.03003003003003003,0.027777777777777776,0.03003003003003003,0.003003003003003003,0.01126126126126126,0.02927927927927928,0.024024024024024024,0.0,0.02927927927927928,0.015015015015015015,0.024024024024024024,0.0,0.03003003003003003,0.0,0.0,0.0,0.00975975975975976,0.0,0.02027027027027027,0.028528528528528527,0.026276276276276277,0.0,0.01126126126126126,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017267267267267267,0.00975975975975976,0.00975975975975976,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0007507507507507507,0.02252252252252252,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02927927927927928,0.0,0.02927927927927928,0.03003003003003003,0.03003003003003003
P5,0.0,0.024886877828054297,0.026018099547511313,0.02262443438914027,0.026018099547511313,0.026018099547511313,0.0,0.0011312217194570137,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.0,0.026018099547511313,0.014705882352941176,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.004524886877828055,0.016968325791855202,0.026018099547511313,0.026018099547511313,0.0,0.026018099547511313,0.021493212669683258,0.027149321266968326,0.0,0.026018099547511313,0.0,0.0,0.0,0.014705882352941176,0.0,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.016968325791855202,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.023755656108597284,0.014705882352941176,0.014705882352941176,0.0,0.0,0.026018099547511313,0.0,0.0,0.0,0.0,0.0011312217194570137,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.026018099547511313,0.0,0.026018099547511313,0.026018099547511313,0.026018099547511313
PO7,0.0,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.007067137809187279,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.0,0.02120141342756184,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476
PO3,0.0,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.007067137809187279,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.0,0.02120141342756184,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476
POz,0.09177820267686425,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.04397705544933078,0.0,0.06500956022944551,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986615678776291,0.0,0.0,0.09177820267686425,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.08604206500956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604206500956023,0.0,0.0,0.08604206500956023,0.0841300191204589,0.03441682600382409,0.06883365200764818,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01929949964260186,0.02644746247319514,0.01501072194424589,0.02644746247319514,0.031451036454610434,0.0,0.0007147962830593281,0.030736240171551108,0.0,0.01929949964260186,0.03002144388849178,0.0,0.02644746247319514,0.009292351679771264,0.03002144388849178,0.031451036454610434,0.027877055039313797,0.030736240171551108,0.0028591851322373124,0.010721944245889922,0.029306647605432452,0.0228734810578985,0.0,0.029306647605432452,0.014295925661186561,0.0228734810578985,0.0,0.031451036454610434,0.0,0.0,0.0,0.009292351679771264,0.0,0.01929949964260186,0.028591851322373123,0.02573266619013581,0.0,0.010721944245889922,0.027877055039313797,0.027877055039313797,0.027877055039313797,0.016440314510364547,0.009292351679771264,0.009292351679771264,0.0,0.0,0.030736240171551108,0.0,0.0,0.0,0.0,0.0007147962830593281,0.021443888491779844,0.032165832737669764,0.03002144388849178,0.031451036454610434,0.029306647605432452,0.0,0.029306647605432452,0.032165832737669764,0.031451036454610434
P6,0.09177820267686425,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.04397705544933078,0.0,0.06500956022944551,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986615678776291,0.0,0.0,0.09177820267686425,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.08604206500956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604206500956023,0.0,0.0,0.08604206500956023,0.0841300191204589,0.03441682600382409,0.06883365200764818,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0
P2,0.08893280632411067,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.045454545454545456,0.0,0.06719367588932806,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08893280632411067,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.08498023715415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498023715415019,0.0,0.0,0.08498023715415019,0.08300395256916997,0.03557312252964427,0.07114624505928854,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0
CPz,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.07011070110701106,0.06273062730627306,0.07011070110701106,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0
CP4,0.0824295010845987,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.049891540130151846,0.0,0.0737527114967462,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.0,0.0824295010845987,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.08026030368763558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.0,0.08026030368763558,0.08026030368763558,0.039045553145336226,0.07592190889370933,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.0
TP8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.00847457627118644,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
C6,0.0,0.02310536044362292,0.026802218114602587,0.019408502772643253,0.026802218114602587,0.027726432532347505,0.0,0.0009242144177449168,0.027726432532347505,0.0,0.024029574861367836,0.027726432532347505,0.0,0.026802218114602587,0.012014787430683918,0.027726432532347505,0.027726432532347505,0.026802218114602587,0.027726432532347505,0.0036968576709796672,0.013863216266173753,0.026802218114602587,0.026802218114602587,0.0,0.026802218114602587,0.018484288354898338,0.026802218114602587,0.0,0.027726432532347505,0.0,0.0,0.0,0.012014787430683918,0.0,0.024029574861367836,0.026802218114602587,0.026802218114602587,0.0,0.013863216266173753,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.021256931608133085,0.012014787430683918,0.012014787430683918,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0009242144177449168,0.024953789279112754,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.026802218114602587,0.027726432532347505,0.027726432532347505
C2,0.0,0.018243243243243244,0.025,0.01418918918918919,0.025,0.03445945945945946,0.0,0.0006756756756756757,0.02972972972972973,0.0,0.018243243243243244,0.029054054054054056,0.0,0.025,0.008783783783783784,0.029054054054054056,0.03581081081081081,0.026351351351351353,0.02972972972972973,0.002702702702702703,0.010135135135135136,0.02837837837837838,0.021621621621621623,0.0,0.02837837837837838,0.013513513513513514,0.021621621621621623,0.0,0.03445945945945946,0.0,0.0,0.0,0.008783783783783784,0.0,0.018243243243243244,0.02702702702702703,0.024324324324324326,0.0,0.010135135135135136,0.026351351351351353,0.026351351351351353,0.026351351351351353,0.015540540540540541,0.008783783783783784,0.008783783783783784,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0006756756756756757,0.02027027027027027,0.04054054054054054,0.029054054054054056,0.03581081081081081,0.02837837837837838,0.0,0.02837837837837838,0.04054054054054054,0.03581081081081081
FC4,0.0,0.019327129563350035,0.026485325697924122,0.015032211882605583,0.026485325697924122,0.031496062992125984,0.0,0.0007158196134574087,0.030780243378668574,0.0,0.019327129563350035,0.030064423765211165,0.0,0.026485325697924122,0.009305654974946313,0.030064423765211165,0.031496062992125984,0.02791696492483894,0.030780243378668574,0.002863278453829635,0.010737294201861132,0.02934860415175376,0.02290622763063708,0.0,0.02934860415175376,0.014316392269148175,0.02290622763063708,0.0,0.031496062992125984,0.0,0.0,0.0,0.009305654974946313,0.0,0.019327129563350035,0.02863278453829635,0.025769506084466716,0.0,0.010737294201861132,0.02791696492483894,0.02791696492483894,0.02791696492483894,0.0164638511095204,0.009305654974946313,0.009305654974946313,0.0,0.0,0.030780243378668574,0.0,0.0,0.0,0.0,0.0007158196134574087,0.021474588403722263,0.031496062992125984,0.030064423765211165,0.031496062992125984,0.02934860415175376,0.0,0.02934860415175376,0.031496062992125984,0.031496062992125984
FT8,0.0,0.018430034129692834,0.025255972696245733,0.014334470989761093,0.025255972696245733,0.0348122866894198,0.0,0.0006825938566552901,0.030034129692832763,0.0,0.018430034129692834,0.029351535836177476,0.0,0.025255972696245733,0.008873720136518772,0.029351535836177476,0.03549488054607509,0.026621160409556314,0.030034129692832763,0.0027303754266211604,0.010238907849829351,0.028668941979522185,0.021843003412969283,0.0,0.028668941979522185,0.013651877133105802,0.021843003412969283,0.0,0.0348122866894198,0.0,0.0,0.0,0.008873720136518772,0.0,0.018430034129692834,0.027303754266211604,0.024573378839590442,0.0,0.010238907849829351,0.026621160409556314,0.026621160409556314,0.026621160409556314,0.015699658703071672,0.008873720136518772,0.008873720136518772,0.0,0.0,0.030034129692832763,0.0,0.0,0.0,0.0,0.0006825938566552901,0.020477815699658702,0.03686006825938567,0.029351535836177476,0.03549488054607509,0.028668941979522185,0.0,0.028668941979522185,0.03686006825938567,0.03549488054607509
F6,0.0,0.019424460431654675,0.026618705035971222,0.015107913669064749,0.026618705035971222,0.03093525179856115,0.0,0.0007194244604316547,0.03093525179856115,0.0,0.019424460431654675,0.030215827338129497,0.0,0.026618705035971222,0.00935251798561151,0.030215827338129497,0.03093525179856115,0.02805755395683453,0.03093525179856115,0.0028776978417266188,0.01079136690647482,0.029496402877697843,0.02302158273381295,0.0,0.029496402877697843,0.014388489208633094,0.02302158273381295,0.0,0.03093525179856115,0.0,0.0,0.0,0.00935251798561151,0.0,0.019424460431654675,0.02877697841726619,0.025899280575539568,0.0,0.01079136690647482,0.02805755395683453,0.02805755395683453,0.02805755395683453,0.016546762589928057,0.00935251798561151,0.00935251798561151,0.0,0.0,0.03093525179856115,0.0,0.0,0.0,0.0,0.0007194244604316547,0.02158273381294964,0.03093525179856115,0.030215827338129497,0.03093525179856115,0.029496402877697843,0.0,0.029496402877697843,0.03093525179856115,0.03093525179856115
AF8,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.05238095238095238,0.0,0.07380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.0,0.0,0.06904761904761905,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.07857142857142857,0.04285714285714286,0.0761904761904762,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF4,0.0,0.019693654266958426,0.0262582056892779,0.015317286652078774,0.0262582056892779,0.031363967906637494,0.0,0.0007293946024799417,0.030634573304157548,0.0,0.019693654266958426,0.029905178701677606,0.0,0.0262582056892779,0.009482129832239242,0.029905178701677606,0.031363967906637494,0.027716994894237783,0.030634573304157548,0.0029175784099197666,0.010940919037199124,0.029175784099197667,0.023340627279358133,0.0,0.029175784099197667,0.014587892049598834,0.023340627279358133,0.0,0.031363967906637494,0.0,0.0,0.0,0.009482129832239242,0.0,0.019693654266958426,0.028446389496717725,0.025528811086797956,0.0,0.010940919037199124,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.016776075857038657,0.009482129832239242,0.009482129832239242,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0007293946024799417,0.02188183807439825,0.031363967906637494,0.029905178701677606,0.031363967906637494,0.029175784099197667,0.0,0.029175784099197667,0.031363967906637494,0.031363967906637494
F2,0.0,0.017928286852589643,0.024568393094289508,0.013944223107569721,0.025232403718459494,0.034528552456839307,0.0,0.0006640106241699867,0.029880478087649404,0.0,0.017928286852589643,0.029216467463479414,0.0,0.025232403718459494,0.008632138114209827,0.029216467463479414,0.035856573705179286,0.02656042496679947,0.029880478087649404,0.0026560424966799467,0.0099601593625498,0.028552456839309428,0.021248339973439574,0.0,0.028552456839309428,0.013280212483399735,0.021248339973439574,0.0,0.034528552456839307,0.0,0.0,0.0,0.008632138114209827,0.0,0.017928286852589643,0.027224435590969456,0.02390438247011952,0.0,0.0099601593625498,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.015272244355909695,0.008632138114209827,0.008632138114209827,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0199203187250996,0.041168658698539175,0.029216467463479414,0.035856573705179286,0.028552456839309428,0.0,0.028552456839309428,0.041168658698539175,0.035856573705179286
FCz,0.0,0.018430034129692834,0.025255972696245733,0.014334470989761093,0.025255972696245733,0.0348122866894198,0.0,0.0006825938566552901,0.030034129692832763,0.0,0.018430034129692834,0.029351535836177476,0.0,0.025255972696245733,0.008873720136518772,0.029351535836177476,0.03549488054607509,0.026621160409556314,0.030034129692832763,0.0027303754266211604,0.010238907849829351,0.028668941979522185,0.021843003412969283,0.0,0.028668941979522185,0.013651877133105802,0.021843003412969283,0.0,0.0348122866894198,0.0,0.0,0.0,0.008873720136518772,0.0,0.018430034129692834,0.027303754266211604,0.024573378839590442,0.0,0.010238907849829351,0.026621160409556314,0.026621160409556314,0.026621160409556314,0.015699658703071672,0.008873720136518772,0.008873720136518772,0.0,0.0,0.030034129692832763,0.0,0.0,0.0,0.0,0.0006825938566552901,0.020477815699658702,0.03686006825938567,0.029351535836177476,0.03549488054607509,0.028668941979522185,0.0,0.028668941979522185,0.03686006825938567,0.03549488054607509
