,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.043478260869565216,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.034782608695652174,0.0,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0
C1,0.0,0.04935064935064935,0.046753246753246755,0.0,0.04935064935064935,0.0,0.02077922077922078,0.04935064935064935,0.0,0.04935064935064935,0.0,0.046753246753246755,0.04935064935064935,0.04935064935064935,0.0,0.0025974025974025974,0.0,0.04415584415584416,0.0,0.0,0.0,0.03636363636363636,0.04415584415584416,0.0,0.04935064935064935,0.03896103896103896,0.0,0.023376623376623377,0.0,0.007792207792207792,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.007792207792207792,0.04415584415584416,0.0,0.03636363636363636,0.0,0.03896103896103896,0.0,0.04155844155844156,0.0,0.0,0.0,0.04935064935064935,0.015584415584415584,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.0
C5,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776
TP7,0.0,0.0469208211143695,0.05278592375366569,0.0,0.05278592375366569,0.0,0.008797653958944282,0.05278592375366569,0.0,0.04398826979472141,0.0,0.05278592375366569,0.05278592375366569,0.04105571847507331,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04985337243401759,0.05571847507331378,0.0,0.05278592375366569,0.04105571847507331,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.020527859237536656,0.03225806451612903,0.0,0.04985337243401759,0.0,0.05571847507331378,0.0,0.02932551319648094,0.0,0.0,0.0,0.05571847507331378,0.002932551319648094,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
CP3,0.0,0.0,0.0,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.02666666666666667,0.044444444444444446,0.0,0.017777777777777778,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.044444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.013333333333333334,0.04,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.04,0.0,0.0,0.0,0.035555555555555556,0.013333333333333334
P1,0.0,0.048,0.05333333333333334,0.0,0.05333333333333334,0.0,0.008,0.05333333333333334,0.0,0.042666666666666665,0.0,0.05333333333333334,0.056,0.04,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.048,0.056,0.0,0.056,0.04,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.018666666666666668,0.032,0.0,0.048,0.0,0.056,0.0,0.029333333333333333,0.0,0.0,0.0,0.058666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0
P5,0.0,0.0,0.0,0.020833333333333332,0.0,0.005681818181818182,0.001893939393939394,0.0,0.07007575757575757,0.001893939393939394,0.07386363636363637,0.0,0.0,0.001893939393939394,0.032196969696969696,0.022727272727272728,0.028409090909090908,0.0,0.007575757575757576,0.00946969696969697,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.001893939393939394,0.005681818181818182,0.0,0.017045454545454544,0.0,0.07386363636363637,0.003787878787878788,0.005681818181818182,0.02462121212121212,0.032196969696969696,0.0,0.001893939393939394,0.041666666666666664,0.07196969696969698,0.032196969696969696,0.07765151515151515,0.0,0.06818181818181818,0.056818181818181816,0.02462121212121212,0.0,0.0,0.0,0.020833333333333332,0.005681818181818182
PO7,0.0,0.04748603351955307,0.0446927374301676,0.0,0.04748603351955307,0.0,0.025139664804469275,0.04748603351955307,0.002793296089385475,0.05027932960893855,0.0,0.0446927374301676,0.04748603351955307,0.05027932960893855,0.0,0.00558659217877095,0.0,0.04189944134078212,0.0,0.0,0.0,0.0335195530726257,0.04189944134078212,0.0,0.04748603351955307,0.036312849162011177,0.0,0.027932960893854747,0.0,0.008379888268156424,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.00558659217877095,0.04748603351955307,0.0,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0446927374301676,0.0,0.0,0.0,0.04748603351955307,0.019553072625698324,0.002793296089385475,0.0,0.002793296089385475,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.002793296089385475,0.04189944134078212,0.0,0.0
PO3,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776
POz,0.0,0.0,0.0,0.036544850498338874,0.0,0.009966777408637873,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03322259136212625,0.04318936877076412,0.0,0.013289036544850499,0.016611295681063124,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.0,0.0,0.009966777408637873,0.0,0.029900332225913623,0.0,0.046511627906976744,0.0033222591362126247,0.009966777408637873,0.03986710963455149,0.04318936877076412,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.046511627906976744,0.0,0.046511627906976744,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873
PO4,0.0,0.0,0.0,0.03125,0.0,0.008522727272727272,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.04261363636363636,0.03125,0.03977272727272727,0.0,0.011363636363636364,0.014204545454545454,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.04261363636363636,0.05113636363636364,0.0,0.0,0.0,0.008522727272727272,0.0,0.02556818181818182,0.0,0.05113636363636364,0.002840909090909091,0.008522727272727272,0.036931818181818184,0.04261363636363636,0.0,0.0,0.048295454545454544,0.05113636363636364,0.03977272727272727,0.05113636363636364,0.0,0.05113636363636364,0.048295454545454544,0.036931818181818184,0.0,0.0,0.0,0.03125,0.008522727272727272
PO8,0.0,0.043795620437956206,0.05656934306569343,0.0,0.04744525547445255,0.0,0.012773722627737226,0.060218978102189784,0.0,0.040145985401459854,0.0,0.05656934306569343,0.06569343065693431,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03467153284671533,0.04744525547445255,0.0,0.06569343065693431,0.032846715328467155,0.0,0.014598540145985401,0.0,0.005474452554744526,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.012773722627737226,0.03102189781021898,0.0,0.03467153284671533,0.0,0.041970802919708027,0.0,0.02737226277372263,0.0,0.0,0.0,0.07846715328467153,0.009124087591240875,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0018248175182481751,0.02737226277372263,0.0,0.0
P6,0.0,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.03289473684210526,0.0,0.046052631578947366,0.03289473684210526,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.0
P2,0.0,0.0024390243902439024,0.0,0.026829268292682926,0.0024390243902439024,0.007317073170731708,0.004878048780487805,0.0024390243902439024,0.05365853658536585,0.004878048780487805,0.05121951219512195,0.0,0.0024390243902439024,0.004878048780487805,0.03902439024390244,0.03170731707317073,0.036585365853658534,0.0,0.00975609756097561,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.004878048780487805,0.02926829268292683,0.0,0.0,0.0,0.0,0.03414634146341464,0.05121951219512195,0.0,0.0,0.004878048780487805,0.007317073170731708,0.0,0.02195121951219512,0.0,0.05121951219512195,0.007317073170731708,0.007317073170731708,0.03170731707317073,0.036585365853658534,0.0024390243902439024,0.004878048780487805,0.04878048780487805,0.05121951219512195,0.03902439024390244,0.05121951219512195,0.0024390243902439024,0.05121951219512195,0.04878048780487805,0.03170731707317073,0.0,0.0,0.0024390243902439024,0.026829268292682926,0.007317073170731708
CPz,0.0,0.0,0.0,0.02131782945736434,0.0,0.005813953488372093,0.001937984496124031,0.0,0.06976744186046512,0.001937984496124031,0.07170542635658915,0.0,0.0,0.001937984496124031,0.03294573643410853,0.023255813953488372,0.029069767441860465,0.0,0.007751937984496124,0.009689922480620155,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.001937984496124031,0.005813953488372093,0.0,0.01744186046511628,0.0,0.07170542635658915,0.003875968992248062,0.005813953488372093,0.025193798449612403,0.03294573643410853,0.0,0.001937984496124031,0.04263565891472868,0.06976744186046512,0.03294573643410853,0.0755813953488372,0.0,0.06589147286821706,0.0562015503875969,0.025193798449612403,0.0,0.0,0.0,0.02131782945736434,0.005813953488372093
CP4,0.0,0.002770083102493075,0.0,0.030470914127423823,0.002770083102493075,0.008310249307479225,0.00554016620498615,0.002770083102493075,0.04709141274238227,0.00554016620498615,0.0443213296398892,0.0,0.002770083102493075,0.00554016620498615,0.0443213296398892,0.036011080332409975,0.04155124653739612,0.0,0.0110803324099723,0.013850415512465374,0.04155124653739612,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.00554016620498615,0.0332409972299169,0.0,0.0,0.0,0.0,0.036011080332409975,0.0443213296398892,0.0,0.0,0.00554016620498615,0.008310249307479225,0.0,0.024930747922437674,0.0,0.0443213296398892,0.008310249307479225,0.008310249307479225,0.036011080332409975,0.04155124653739612,0.002770083102493075,0.00554016620498615,0.04709141274238227,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.002770083102493075,0.0443213296398892,0.04155124653739612,0.036011080332409975,0.0,0.0,0.002770083102493075,0.030470914127423823,0.008310249307479225
TP8,0.0,0.0,0.0,0.02071563088512241,0.0,0.005649717514124294,0.0018832391713747645,0.0,0.0696798493408663,0.0018832391713747645,0.07532956685499058,0.0,0.0,0.0018832391713747645,0.032015065913371,0.022598870056497175,0.02824858757062147,0.0,0.007532956685499058,0.009416195856873822,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.022598870056497175,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0018832391713747645,0.005649717514124294,0.0,0.01694915254237288,0.0,0.07532956685499058,0.003766478342749529,0.005649717514124294,0.02448210922787194,0.032015065913371,0.0,0.0018832391713747645,0.04143126177024482,0.07156308851224105,0.032015065913371,0.07909604519774012,0.0,0.06779661016949153,0.05649717514124294,0.02448210922787194,0.0,0.0,0.0,0.02071563088512241,0.005649717514124294
C6,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0,0.0
C2,0.0,0.0,0.0,0.021825396825396824,0.0,0.005952380952380952,0.001984126984126984,0.0,0.06944444444444445,0.001984126984126984,0.06944444444444445,0.0,0.0,0.001984126984126984,0.03373015873015873,0.023809523809523808,0.02976190476190476,0.0,0.007936507936507936,0.00992063492063492,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.051587301587301584,0.0,0.0,0.001984126984126984,0.005952380952380952,0.0,0.017857142857142856,0.0,0.06944444444444445,0.003968253968253968,0.005952380952380952,0.025793650793650792,0.03373015873015873,0.0,0.001984126984126984,0.04365079365079365,0.06944444444444445,0.03373015873015873,0.07142857142857142,0.0,0.06547619047619048,0.05555555555555555,0.025793650793650792,0.0,0.0,0.0,0.021825396825396824,0.005952380952380952
FC4,0.0,0.0,0.0,0.023655913978494623,0.0,0.0064516129032258064,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.03655913978494624,0.023655913978494623,0.03225806451612903,0.0,0.008602150537634409,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.05591397849462366,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.06451612903225806,0.002150537634408602,0.0064516129032258064,0.02795698924731183,0.03655913978494624,0.0,0.0,0.04516129032258064,0.06451612903225806,0.034408602150537634,0.06666666666666667,0.0,0.06451612903225806,0.05806451612903226,0.02795698924731183,0.0,0.0,0.0,0.023655913978494623,0.0064516129032258064
FT8,0.0,0.0,0.0,0.036544850498338874,0.0,0.009966777408637873,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03322259136212625,0.04318936877076412,0.0,0.013289036544850499,0.016611295681063124,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.0,0.0,0.009966777408637873,0.0,0.029900332225913623,0.0,0.046511627906976744,0.0033222591362126247,0.009966777408637873,0.03986710963455149,0.04318936877076412,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.046511627906976744,0.0,0.046511627906976744,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
AF4,0.0,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.0,0.020895522388059702,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.03880597014925373,0.04477611940298507,0.0,0.04776119402985075,0.041791044776119404,0.0,0.023880597014925373,0.0,0.008955223880597015,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.011940298507462687,0.041791044776119404,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.04776119402985075,0.014925373134328358,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0029850746268656717,0.041791044776119404,0.0,0.0
F2,0.0,0.0,0.0,0.03731343283582089,0.0,0.011194029850746268,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.018656716417910446,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.0,0.0,0.011194029850746268,0.0,0.033582089552238806,0.0,0.04477611940298507,0.0,0.011194029850746268,0.041044776119402986,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.011194029850746268
FCz,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776
