,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02311111111111111,0.030222222222222223,0.04533333333333334,0.042666666666666665,0.024,0.02311111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0035555555555555557,0.0,0.030222222222222223,0.036444444444444446,0.0,0.0,0.041777777777777775,0.041777777777777775,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.0,0.016888888888888887,0.0,0.04088888888888889,0.043555555555555556,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.019555555555555555,0.03822222222222222,0.041777777777777775,0.0,0.022222222222222223,0.0,0.020444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.03911111111111111,0.010666666666666666,0.035555555555555556,0.03911111111111111,0.0,0.011555555555555555,0.03111111111111111,0.036444444444444446
AF3,0.0,0.0,0.0,0.001145475372279496,0.001145475372279496,0.0,0.037800687285223365,0.001145475372279496,0.046964490263459335,0.043528064146620846,0.004581901489117984,0.045819014891179836,0.001145475372279496,0.037800687285223365,0.046964490263459335,0.019473081328751432,0.019473081328751432,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.018327605956471937,0.0,0.002290950744558992,0.001145475372279496,0.043528064146620846,0.0,0.046964490263459335,0.001145475372279496,0.001145475372279496,0.043528064146620846,0.0,0.046964490263459335,0.044673539518900345,0.037800687285223365,0.04009163802978236,0.0,0.0,0.0,0.046964490263459335,0.0,0.046964490263459335,0.0,0.0,0.046964490263459335,0.012600229095074456,0.029782359679266894,0.038946162657502864,0.035509736540664374,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.001145475372279496,0.0
AFz,0.02566735112936345,0.033880903490759756,0.037987679671457907,0.03696098562628337,0.026694045174537988,0.02566735112936345,0.0,0.033880903490759756,0.0,0.0,0.0,0.0,0.037987679671457907,0.0,0.0,0.003080082135523614,0.0,0.03490759753593429,0.037987679671457907,0.0,0.0,0.037987679671457907,0.037987679671457907,0.0,0.00513347022587269,0.0,0.024640657084188913,0.0,0.019507186858316223,0.0,0.03696098562628337,0.03696098562628337,0.0,0.03593429158110883,0.0,0.0,0.0,0.0,0.022587268993839837,0.037987679671457907,0.037987679671457907,0.0,0.02566735112936345,0.0,0.023613963039014373,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.015400410677618069,0.037987679671457907,0.012320328542094456,0.03593429158110883,0.03696098562628337,0.0,0.013347022587268994,0.033880903490759756,0.037987679671457907
F5,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.0,0.03556034482758621,0.0010775862068965517,0.05603448275862069,0.04202586206896552,0.004310344827586207,0.04418103448275862,0.0010775862068965517,0.03556034482758621,0.05603448275862069,0.018318965517241378,0.018318965517241378,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.0021551724137931034,0.0010775862068965517,0.04202586206896552,0.0,0.05387931034482758,0.0010775862068965517,0.0010775862068965517,0.04202586206896552,0.0,0.05603448275862069,0.04310344827586207,0.03556034482758621,0.03771551724137931,0.0,0.0,0.0,0.04741379310344827,0.0,0.04633620689655173,0.0,0.0,0.04525862068965517,0.011853448275862068,0.028017241379310345,0.036637931034482756,0.0334051724137931,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.0010775862068965517,0.0
FT7,0.0,0.0,0.0,0.0011389521640091116,0.0011389521640091116,0.0,0.03758542141230068,0.0011389521640091116,0.04783599088838269,0.04328018223234624,0.004555808656036446,0.04555808656036447,0.0011389521640091116,0.03758542141230068,0.04783599088838269,0.0193621867881549,0.0193621867881549,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.018223234624145785,0.0,0.002277904328018223,0.0011389521640091116,0.04328018223234624,0.0,0.04783599088838269,0.0011389521640091116,0.0011389521640091116,0.04328018223234624,0.0,0.04783599088838269,0.04441913439635535,0.03758542141230068,0.03986332574031891,0.0,0.0,0.0,0.04783599088838269,0.0,0.04669703872437358,0.0,0.0,0.04669703872437358,0.012528473804100227,0.029612756264236904,0.0387243735763098,0.03530751708428246,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.04669703872437358,0.0,0.0011389521640091116,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.044854881266490766,0.04353562005277045,0.005277044854881266,0.04353562005277045,0.0,0.040897097625329816,0.044854881266490766,0.021108179419525065,0.022427440633245383,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.021108179419525065,0.0,0.002638522427440633,0.0,0.04353562005277045,0.0,0.044854881266490766,0.0,0.0,0.04353562005277045,0.0,0.044854881266490766,0.04353562005277045,0.0395778364116095,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.04353562005277045,0.013192612137203167,0.032981530343007916,0.040897097625329816,0.03825857519788918,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.001288659793814433,0.001288659793814433,0.0,0.03865979381443299,0.001288659793814433,0.045103092783505154,0.04252577319587629,0.005154639175257732,0.045103092783505154,0.001288659793814433,0.03994845360824742,0.045103092783505154,0.02190721649484536,0.02190721649484536,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.020618556701030927,0.0,0.002577319587628866,0.001288659793814433,0.04252577319587629,0.0,0.045103092783505154,0.001288659793814433,0.001288659793814433,0.04252577319587629,0.0,0.045103092783505154,0.04252577319587629,0.037371134020618556,0.041237113402061855,0.0,0.0,0.0,0.045103092783505154,0.0,0.045103092783505154,0.0,0.0,0.045103092783505154,0.014175257731958763,0.03221649484536082,0.03865979381443299,0.037371134020618556,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.001288659793814433,0.0
C5,0.031007751937984496,0.03255813953488372,0.034108527131782945,0.03255813953488372,0.027906976744186046,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.034108527131782945,0.034108527131782945,0.0,0.0,0.034108527131782945,0.034108527131782945,0.0,0.007751937984496124,0.0,0.02945736434108527,0.0,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.0,0.031007751937984496,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.021705426356589147,0.034108527131782945,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.0,0.015503875968992248,0.031007751937984496,0.034108527131782945
TP7,0.024154589371980676,0.03188405797101449,0.04057971014492753,0.03961352657004831,0.025120772946859903,0.024154589371980676,0.0,0.03285024154589372,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.002898550724637681,0.0,0.03285024154589372,0.03768115942028986,0.0,0.0,0.03961352657004831,0.03961352657004831,0.0,0.004830917874396135,0.0,0.02318840579710145,0.0,0.018357487922705314,0.0,0.03864734299516908,0.03961352657004831,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.021256038647342997,0.03864734299516908,0.03961352657004831,0.0,0.024154589371980676,0.0,0.022222222222222223,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.03961352657004831,0.011594202898550725,0.035748792270531404,0.03864734299516908,0.0,0.012560386473429951,0.03285024154589372,0.03768115942028986
CP3,0.02332089552238806,0.030783582089552237,0.04291044776119403,0.041044776119402986,0.024253731343283583,0.02332089552238806,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.002798507462686567,0.0,0.03171641791044776,0.036380597014925374,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0046641791044776115,0.0,0.022388059701492536,0.0,0.017723880597014924,0.0,0.04011194029850746,0.04197761194029851,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.020522388059701493,0.03824626865671642,0.041044776119402986,0.0,0.02332089552238806,0.0,0.021455223880597014,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.013992537313432836,0.04011194029850746,0.011194029850746268,0.03544776119402985,0.03917910447761194,0.0,0.012126865671641791,0.03171641791044776,0.036380597014925374
P1,0.0,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.03691275167785235,0.0011185682326621924,0.049217002237136466,0.0436241610738255,0.0044742729306487695,0.04586129753914989,0.0011185682326621924,0.03691275167785235,0.049217002237136466,0.01901565995525727,0.01901565995525727,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078,0.0,0.0022371364653243847,0.0011185682326621924,0.0436241610738255,0.0,0.04809843400447427,0.0011185682326621924,0.0011185682326621924,0.0436241610738255,0.0,0.049217002237136466,0.0447427293064877,0.03691275167785235,0.039149888143176735,0.0,0.0,0.0,0.04809843400447427,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.012304250559284116,0.029082774049217,0.03803131991051454,0.03467561521252797,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0011185682326621924,0.0
P5,0.030523255813953487,0.03197674418604651,0.03488372093023256,0.03343023255813953,0.027616279069767442,0.030523255813953487,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03343023255813953,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.007267441860465116,0.0,0.029069767441860465,0.0,0.02616279069767442,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.030523255813953487,0.03488372093023256,0.03488372093023256,0.0,0.03343023255813953,0.0,0.030523255813953487,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.020348837209302327,0.03488372093023256,0.01744186046511628,0.03343023255813953,0.03343023255813953,0.0,0.014534883720930232,0.030523255813953487,0.03488372093023256
PO7,0.0,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.03691275167785235,0.0011185682326621924,0.049217002237136466,0.0436241610738255,0.0044742729306487695,0.04586129753914989,0.0011185682326621924,0.03691275167785235,0.049217002237136466,0.01901565995525727,0.01901565995525727,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078,0.0,0.0022371364653243847,0.0011185682326621924,0.0436241610738255,0.0,0.04809843400447427,0.0011185682326621924,0.0011185682326621924,0.0436241610738255,0.0,0.049217002237136466,0.0447427293064877,0.03691275167785235,0.039149888143176735,0.0,0.0,0.0,0.04809843400447427,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.012304250559284116,0.029082774049217,0.03803131991051454,0.03467561521252797,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0011185682326621924,0.0
PO3,0.0310192023633678,0.03249630723781388,0.033973412112259974,0.03249630723781388,0.028064992614475627,0.0310192023633678,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0014771048744460858,0.0,0.033973412112259974,0.033973412112259974,0.0,0.0,0.033973412112259974,0.033973412112259974,0.0,0.007385524372230428,0.0,0.029542097488921712,0.0,0.028064992614475627,0.0,0.03249630723781388,0.03249630723781388,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.0310192023633678,0.033973412112259974,0.033973412112259974,0.0,0.033973412112259974,0.0,0.0310192023633678,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.022156573116691284,0.033973412112259974,0.01772525849335303,0.03249630723781388,0.03249630723781388,0.0,0.01624815361890694,0.0310192023633678,0.033973412112259974
POz,0.022789425706472195,0.0300820419325433,0.044667274384685506,0.041932543299908843,0.023701002734731084,0.022789425706472195,0.0,0.03099361896080219,0.0,0.0,0.0,0.0,0.04375569735642662,0.0,0.0,0.0027347310847766638,0.0,0.03099361896080219,0.03646308113035551,0.0,0.0,0.041932543299908843,0.041932543299908843,0.0,0.004557885141294439,0.0,0.02187784867821331,0.0,0.01731996353691887,0.0,0.04102096627164995,0.04284412032816773,0.0,0.032816773017319965,0.0,0.0,0.0,0.0,0.020054694621695533,0.03828623518687329,0.041932543299908843,0.0,0.022789425706472195,0.0,0.020966271649954422,0.04375569735642662,0.0,0.0,0.0,0.0,0.0,0.0,0.018231540565177756,0.013673655423883319,0.040109389243391066,0.010938924339106655,0.03555150410209663,0.03919781221513218,0.0,0.011850501367365542,0.03099361896080219,0.03646308113035551
PO4,0.0011261261261261261,0.0011261261261261261,0.0011261261261261261,0.0022522522522522522,0.0022522522522522522,0.0011261261261261261,0.037162162162162164,0.0022522522522522522,0.0472972972972973,0.041666666666666664,0.0045045045045045045,0.04391891891891892,0.0022522522522522522,0.037162162162162164,0.0472972972972973,0.02027027027027027,0.019144144144144143,0.0,0.0011261261261261261,0.02027027027027027,0.0,0.0011261261261261261,0.0011261261261261261,0.018018018018018018,0.0,0.0022522522522522522,0.0022522522522522522,0.041666666666666664,0.0,0.04617117117117117,0.0022522522522522522,0.0022522522522522522,0.041666666666666664,0.0011261261261261261,0.0472972972972973,0.04279279279279279,0.036036036036036036,0.039414414414414414,0.0,0.0011261261261261261,0.0011261261261261261,0.04617117117117117,0.0,0.04504504504504504,0.0,0.0011261261261261261,0.04504504504504504,0.012387387387387387,0.02927927927927928,0.037162162162162164,0.03490990990990991,0.037162162162162164,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0011261261261261261,0.04504504504504504,0.0,0.0022522522522522522,0.0011261261261261261
PO8,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.033444816053511704,0.006688963210702341,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.03678929765886288,0.006688963210702341,0.03678929765886288,0.033444816053511704,0.04013377926421405,0.026755852842809364,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.0033444816053511705,0.0033444816053511705,0.033444816053511704,0.0,0.006688963210702341,0.006688963210702341,0.033444816053511704,0.0,0.033444816053511704,0.006688963210702341,0.006688963210702341,0.033444816053511704,0.0033444816053511705,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.0033444816053511705,0.0033444816053511705,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0033444816053511705,0.03678929765886288,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.03678929765886288,0.030100334448160536,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.033444816053511704,0.0,0.006688963210702341,0.0033444816053511705
P6,0.0,0.0,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.04081632653061224,0.0015698587127158557,0.04081632653061224,0.04081632653061224,0.006279434850863423,0.0423861852433281,0.0015698587127158557,0.0423861852433281,0.04081632653061224,0.026687598116169546,0.02511773940345369,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.02511773940345369,0.0,0.0031397174254317113,0.0015698587127158557,0.04081632653061224,0.0,0.04081632653061224,0.0015698587127158557,0.0015698587127158557,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.03767660910518053,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0423861852433281,0.01726844583987441,0.03767660910518053,0.04081632653061224,0.0423861852433281,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0015698587127158557,0.0
P2,0.0,0.0,0.0,0.0012919896640826874,0.0012919896640826874,0.0,0.040051679586563305,0.0012919896640826874,0.04392764857881137,0.04263565891472868,0.00516795865633075,0.04392764857881137,0.0012919896640826874,0.041343669250646,0.04392764857881137,0.021963824289405683,0.021963824289405683,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.020671834625323,0.0,0.002583979328165375,0.0012919896640826874,0.04263565891472868,0.0,0.04392764857881137,0.0012919896640826874,0.0012919896640826874,0.04263565891472868,0.0,0.04392764857881137,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.014211886304909561,0.03229974160206718,0.040051679586563305,0.03875968992248062,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0012919896640826874,0.0
CPz,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.002770083102493075,0.002770083102493075,0.0013850415512465374,0.038781163434903045,0.002770083102493075,0.04155124653739612,0.04016620498614958,0.00554016620498615,0.04155124653739612,0.002770083102493075,0.04016620498614958,0.04155124653739612,0.024930747922437674,0.023545706371191136,0.0,0.0013850415512465374,0.024930747922437674,0.0,0.0013850415512465374,0.0013850415512465374,0.0221606648199446,0.0,0.002770083102493075,0.002770083102493075,0.04016620498614958,0.0,0.04155124653739612,0.002770083102493075,0.002770083102493075,0.04016620498614958,0.0013850415512465374,0.04155124653739612,0.04016620498614958,0.036011080332409975,0.04016620498614958,0.0,0.0013850415512465374,0.0013850415512465374,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0013850415512465374,0.04155124653739612,0.015235457063711912,0.03462603878116344,0.038781163434903045,0.038781163434903045,0.037396121883656507,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0013850415512465374,0.04155124653739612,0.0,0.002770083102493075,0.0013850415512465374
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.04533678756476684,0.04404145077720207,0.0051813471502590676,0.04404145077720207,0.0,0.04015544041450777,0.04533678756476684,0.02072538860103627,0.022020725388601035,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.02072538860103627,0.0,0.0025906735751295338,0.0,0.04404145077720207,0.0,0.04533678756476684,0.0,0.0,0.04404145077720207,0.0,0.04533678756476684,0.04404145077720207,0.038860103626943004,0.042746113989637305,0.0,0.0,0.0,0.04533678756476684,0.0,0.04533678756476684,0.0,0.0,0.04404145077720207,0.012953367875647668,0.03238341968911917,0.04015544041450777,0.03756476683937824,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.0
TP8,0.031096563011456628,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.027823240589198037,0.031096563011456628,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0016366612111292963,0.0,0.03273322422258593,0.03273322422258593,0.0,0.0,0.03273322422258593,0.03273322422258593,0.0,0.008183306055646482,0.0,0.029459901800327332,0.0,0.029459901800327332,0.0,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.0,0.03273322422258593,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.024549918166939442,0.03273322422258593,0.019639934533551555,0.03273322422258593,0.03273322422258593,0.0,0.01800327332242226,0.031096563011456628,0.03273322422258593
C6,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.02754237288135593,0.03177966101694915,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0,0.03177966101694915,0.03177966101694915,0.0,0.01059322033898305,0.0,0.029661016949152543,0.0,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.02754237288135593,0.03177966101694915,0.025423728813559324,0.03177966101694915,0.03177966101694915,0.0,0.0211864406779661,0.03177966101694915,0.03177966101694915
C2,0.023278370514064017,0.031037827352085354,0.041707080504364696,0.040737148399612025,0.02424830261881668,0.023278370514064017,0.0,0.03200775945683802,0.0,0.0,0.0,0.0,0.041707080504364696,0.0,0.0,0.0019398642095053346,0.0,0.03200775945683802,0.03685741998060136,0.0,0.0,0.040737148399612025,0.040737148399612025,0.0,0.004849660523763337,0.0,0.02230843840931135,0.0,0.01842870999030068,0.0,0.03976721629485936,0.040737148399612025,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.02133850630455868,0.038797284190106696,0.040737148399612025,0.0,0.02424830261881668,0.0,0.02230843840931135,0.041707080504364696,0.0,0.0,0.0,0.0,0.0,0.0,0.019398642095053348,0.014548981571290009,0.03976721629485936,0.011639185257032008,0.03588748787584869,0.038797284190106696,0.0,0.011639185257032008,0.03200775945683802,0.03685741998060136
FC4,0.02981029810298103,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.02981029810298103,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.013550135501355014,0.0,0.02710027100271003,0.0,0.02981029810298103,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02710027100271003,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.0,0.018970189701897018,0.02981029810298103,0.032520325203252036
FT8,0.02453385672227674,0.0323846908734053,0.03925417075564279,0.038272816486751716,0.02551521099116781,0.02453385672227674,0.0,0.033366045142296366,0.0,0.0,0.0,0.0,0.03925417075564279,0.0,0.0,0.002944062806673209,0.0,0.033366045142296366,0.038272816486751716,0.0,0.0,0.03925417075564279,0.03925417075564279,0.0,0.004906771344455349,0.0,0.023552502453385672,0.0,0.018645731108930325,0.0,0.038272816486751716,0.038272816486751716,0.0,0.03532875368007851,0.0,0.0,0.0,0.0,0.021589793915603533,0.03925417075564279,0.03925417075564279,0.0,0.02453385672227674,0.0,0.022571148184494603,0.03925417075564279,0.0,0.0,0.0,0.0,0.0,0.0,0.019627085377821395,0.014720314033366046,0.03925417075564279,0.011776251226692836,0.03631010794896958,0.038272816486751716,0.0,0.012757605495583905,0.033366045142296366,0.038272816486751716
F6,0.023651844843897825,0.03122043519394513,0.041627246925260174,0.04068117313150426,0.02459791863765374,0.023651844843897825,0.0,0.03216650898770104,0.0,0.0,0.0,0.0,0.041627246925260174,0.0,0.0,0.002838221381267739,0.0,0.03216650898770104,0.036896877956480605,0.0,0.0,0.04068117313150426,0.04068117313150426,0.0,0.004730368968779565,0.0,0.02270577105014191,0.0,0.017975402081362345,0.0,0.039735099337748346,0.04068117313150426,0.0,0.03405865657521287,0.0,0.0,0.0,0.0,0.020813623462630087,0.03878902554399243,0.04068117313150426,0.0,0.023651844843897825,0.0,0.021759697256385997,0.041627246925260174,0.0,0.0,0.0,0.0,0.0,0.0,0.01892147587511826,0.014191106906338695,0.039735099337748346,0.011352885525070956,0.03595080416272469,0.03878902554399243,0.0,0.01229895931882687,0.03216650898770104,0.036896877956480605
AF8,0.0,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.03691275167785235,0.0011185682326621924,0.049217002237136466,0.0436241610738255,0.0044742729306487695,0.04586129753914989,0.0011185682326621924,0.03691275167785235,0.049217002237136466,0.01901565995525727,0.01901565995525727,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078,0.0,0.0022371364653243847,0.0011185682326621924,0.0436241610738255,0.0,0.04809843400447427,0.0011185682326621924,0.0011185682326621924,0.0436241610738255,0.0,0.049217002237136466,0.0447427293064877,0.03691275167785235,0.039149888143176735,0.0,0.0,0.0,0.04809843400447427,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.012304250559284116,0.029082774049217,0.03803131991051454,0.03467561521252797,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0011185682326621924,0.0
AF4,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.004866180048661801,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.031630170316301706,0.031630170316301706,0.0,0.012165450121654502,0.0,0.031630170316301706,0.0,0.029197080291970802,0.0,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.0,0.029197080291970802,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.019464720194647202,0.031630170316301706,0.031630170316301706,0.0,0.0267639902676399,0.031630170316301706,0.031630170316301706
F2,0.026395939086294416,0.03451776649746193,0.03756345177664975,0.03756345177664975,0.027411167512690356,0.026395939086294416,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.0040609137055837565,0.0,0.03350253807106599,0.03756345177664975,0.0,0.0,0.03756345177664975,0.03756345177664975,0.0,0.005076142131979695,0.0,0.025380710659898477,0.0,0.019289340101522844,0.0,0.03756345177664975,0.03756345177664975,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.02233502538071066,0.03756345177664975,0.03756345177664975,0.0,0.024365482233502538,0.0,0.023350253807106598,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.03654822335025381,0.012182741116751269,0.03654822335025381,0.03756345177664975,0.0,0.013197969543147208,0.03451776649746193,0.03756345177664975
FCz,0.024777006937561942,0.03270564915758176,0.03964321110009911,0.03865213082259663,0.02576808721506442,0.024777006937561942,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.03964321110009911,0.0,0.0,0.002973240832507433,0.0,0.03369672943508424,0.03766105054509415,0.0,0.0,0.03865213082259663,0.03865213082259663,0.0,0.004955401387512388,0.0,0.023785926660059464,0.0,0.018830525272547076,0.0,0.03766105054509415,0.03865213082259663,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.02180376610505451,0.03865213082259663,0.03865213082259663,0.0,0.024777006937561942,0.0,0.022794846382556987,0.03964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.019821605550049554,0.014866204162537165,0.03865213082259663,0.011892963330029732,0.035678889990089196,0.03766105054509415,0.0,0.01288404360753221,0.03369672943508424,0.03766105054509415
