,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.057803468208092484,0.0,0.028901734104046242,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.023121387283236993,0.046242774566473986,0.057803468208092484,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.017341040462427744,0.0,0.057803468208092484
CP3,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.07171314741035857,0.0,0.0199203187250996,0.07171314741035857,0.0,0.07171314741035857,0.06374501992031872,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.027888446215139442,0.0,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.01593625498007968,0.035856573705179286,0.05976095617529881,0.0,0.06772908366533864,0.0,0.05179282868525897,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.01195219123505976,0.0,0.07171314741035857
P1,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.062162162162162166,0.010810810810810811,0.010810810810810811,0.05405405405405406,0.0,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.062162162162162166,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.01891891891891892,0.04864864864864865,0.0,0.0,0.0,0.05675675675675676,0.0,0.016216216216216217,0.0,0.051351351351351354,0.04594594594594595,0.0,0.062162162162162166,0.05405405405405406,0.05945945945945946,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.043243243243243246,0.0
P5,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.08196721311475409,0.0,0.01639344262295082,0.08196721311475409,0.0,0.08196721311475409,0.07213114754098361,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.022950819672131147,0.0,0.04262295081967213,0.013114754098360656,0.0,0.0,0.0,0.003278688524590164,0.0,0.003278688524590164,0.013114754098360656,0.029508196721311476,0.05573770491803279,0.0,0.07540983606557378,0.0,0.04262295081967213,0.0,0.0,0.009836065573770493,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.009836065573770493,0.0,0.08196721311475409
PO7,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.029239766081871343,0.029239766081871343,0.04678362573099415,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.005847953216374269,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.029239766081871343,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0
PO3,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.06451612903225806,0.0,0.02304147465437788,0.06451612903225806,0.0,0.06451612903225806,0.059907834101382486,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.03225806451612903,0.0,0.055299539170506916,0.018433179723502304,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.018433179723502304,0.041474654377880185,0.059907834101382486,0.0,0.06451612903225806,0.0,0.055299539170506916,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.0,0.06451612903225806
POz,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.06354515050167224,0.0033444816053511705,0.0033444816053511705,0.056856187290969896,0.0,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.06354515050167224,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.016722408026755852,0.05016722408026756,0.0,0.0,0.0,0.06020066889632107,0.0,0.010033444816053512,0.0,0.06020066889632107,0.046822742474916385,0.0,0.06354515050167224,0.05351170568561873,0.06020066889632107,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.043478260869565216,0.0
PO4,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.055865921787709494,0.013966480446927373,0.013966480446927373,0.055865921787709494,0.0,0.019553072625698324,0.019553072625698324,0.0223463687150838,0.002793296089385475,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.019553072625698324,0.05307262569832402,0.0,0.0,0.0,0.055865921787709494,0.0,0.019553072625698324,0.0,0.0446927374301676,0.05027932960893855,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.04748603351955307,0.0
PO8,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744
P6,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0776255707762557,0.01141552511415525,0.01141552511415525,0.05251141552511415,0.0,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.00228310502283105,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.07534246575342465,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.01598173515981735,0.045662100456621,0.0,0.0,0.0,0.05251141552511415,0.0,0.01598173515981735,0.0,0.045662100456621,0.04337899543378995,0.0,0.08904109589041095,0.05251141552511415,0.05707762557077625,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.03881278538812785,0.0
P2,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.06172839506172839,0.014814814814814815,0.014814814814814815,0.056790123456790124,0.0,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.0049382716049382715,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.01728395061728395,0.05185185185185185,0.0,0.0,0.0,0.05432098765432099,0.0,0.019753086419753086,0.0,0.044444444444444446,0.04938271604938271,0.0,0.06172839506172839,0.056790123456790124,0.05925925925925926,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.04197530864197531,0.0
CPz,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.06435643564356436,0.012376237623762377,0.012376237623762377,0.054455445544554455,0.0,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.0024752475247524753,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06188118811881188,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.017326732673267328,0.04950495049504951,0.0,0.0,0.0,0.05693069306930693,0.0,0.017326732673267328,0.0,0.04950495049504951,0.04702970297029703,0.0,0.06435643564356436,0.054455445544554455,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.04207920792079208,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.01744186046511628,0.01744186046511628,0.046511627906976744,0.0,0.029069767441860465,0.029069767441860465,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.08157099697885196,0.0,0.015105740181268883,0.09667673716012085,0.0,0.09667673716012085,0.06948640483383686,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.021148036253776436,0.0,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.012084592145015106,0.027190332326283987,0.0513595166163142,0.0,0.07250755287009064,0.0,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.00906344410876133,0.0,0.08157099697885196
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.06218905472636816,0.012437810945273632,0.012437810945273632,0.05472636815920398,0.0,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.0024875621890547263,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06218905472636816,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.017412935323383085,0.04975124378109453,0.0,0.0,0.0,0.05721393034825871,0.0,0.017412935323383085,0.0,0.04975124378109453,0.0472636815920398,0.0,0.06218905472636816,0.05472636815920398,0.05970149253731343,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.04228855721393035,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744
F2,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.054140127388535034,0.012738853503184714,0.012738853503184714,0.054140127388535034,0.0,0.022292993630573247,0.022292993630573247,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.022292993630573247,0.050955414012738856,0.0,0.0,0.0,0.054140127388535034,0.0,0.01910828025477707,0.0,0.04777070063694268,0.050955414012738856,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.04777070063694268,0.0
FCz,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08253968253968254,0.0,0.015873015873015872,0.08571428571428572,0.0,0.08571428571428572,0.07301587301587302,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.012698412698412698,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.012698412698412698,0.02857142857142857,0.05396825396825397,0.0,0.0761904761904762,0.0,0.04126984126984127,0.0,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.009523809523809525,0.0,0.08253968253968254
