,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0248565965583174,0.0019120458891013384,0.022944550669216062,0.0,0.036328871892925434,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.03441682600382409,0.011472275334608031,0.0,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.03441682600382409,0.017208413001912046,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.036328871892925434,0.032504780114722756,0.0057361376673040155,0.036328871892925434,0.0,0.0,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.03441682600382409,0.0,0.036328871892925434,0.0,0.0057361376673040155,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.01338432122370937,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.03441682600382409
FT7,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256
FC3,0.0,0.01452513966480447,0.0011173184357541898,0.013407821229050279,0.0,0.03240223463687151,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.024581005586592177,0.0067039106145251395,0.0,0.034636871508379886,0.05027932960893855,0.03687150837988827,0.0,0.02569832402234637,0.021229050279329607,0.01005586592178771,0.0,0.05251396648044693,0.0,0.0,0.0,0.0,0.04022346368715084,0.02011173184357542,0.0033519553072625698,0.05027932960893855,0.0,0.0,0.034636871508379886,0.041340782122905026,0.05251396648044693,0.02346368715083799,0.0,0.02905027932960894,0.0,0.0067039106145251395,0.0335195530726257,0.0,0.0,0.0,0.049162011173184354,0.0,0.03240223463687151,0.041340782122905026,0.0111731843575419,0.049162011173184354,0.0,0.0,0.0,0.05251396648044693,0.026815642458100558
C1,0.04406779661016949,0.003389830508474576,0.04067796610169491,0.0,0.03728813559322034,0.0,0.04406779661016949,0.0,0.04067796610169491,0.04406779661016949,0.04406779661016949,0.04067796610169491,0.013559322033898305,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.04067796610169491,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.04745762711864407,0.04067796610169491,0.003389830508474576,0.04406779661016949,0.0,0.0,0.0,0.003389830508474576,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01706036745406824,0.0013123359580052493,0.015748031496062992,0.0,0.03674540682414698,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.028871391076115485,0.007874015748031496,0.0,0.03805774278215223,0.04199475065616798,0.03937007874015748,0.0,0.030183727034120734,0.024934383202099737,0.011811023622047244,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04068241469816273,0.023622047244094488,0.003937007874015748,0.04199475065616798,0.0,0.0,0.03805774278215223,0.04199475065616798,0.04199475065616798,0.027559055118110236,0.0,0.03280839895013123,0.0,0.007874015748031496,0.03674540682414698,0.0,0.0,0.0,0.04068241469816273,0.0,0.03674540682414698,0.04199475065616798,0.013123359580052493,0.04068241469816273,0.0,0.0,0.0,0.04199475065616798,0.030183727034120734
CP3,0.0,0.015681544028950542,0.0012062726176115801,0.014475271411338963,0.0,0.03498190591073583,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.026537997587454766,0.007237635705669481,0.0,0.03739445114595899,0.04463208685162847,0.039806996381182146,0.0,0.027744270205066344,0.022919179734620022,0.010856453558504222,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.04221954161640531,0.021712907117008445,0.0036188178528347406,0.04463208685162847,0.0,0.0,0.03739445114595899,0.04342581423401689,0.04463208685162847,0.025331724969843185,0.0,0.031363088057901084,0.0,0.007237635705669481,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.0,0.03498190591073583,0.04342581423401689,0.012062726176115802,0.04342581423401689,0.0,0.0,0.0,0.04463208685162847,0.028950542822677925
P1,0.0,0.014412416851441241,0.0011086474501108647,0.013303769401330377,0.0,0.03215077605321508,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.024390243902439025,0.0066518847006651885,0.0,0.03436807095343681,0.050997782705099776,0.036585365853658534,0.0,0.025498891352549888,0.02106430155210643,0.009977827050997782,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.03991130820399113,0.019955654101995565,0.0033259423503325942,0.050997782705099776,0.0,0.0,0.03436807095343681,0.041019955654102,0.05321507760532151,0.02328159645232816,0.0,0.028824833702882482,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.0,0.0,0.04988913525498891,0.0,0.03215077605321508,0.041019955654102,0.011086474501108648,0.04988913525498891,0.0,0.0,0.0,0.05321507760532151,0.026607538802660754
P5,0.0,0.021015761821366025,0.0,0.021015761821366025,0.0,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.03677758318739054,0.010507880910683012,0.0,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.03152364273204904,0.014010507880910683,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.03677758318739054,0.0297723292469352,0.005253940455341506,0.03677758318739054,0.0,0.0,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.03327495621716287,0.0,0.03677758318739054,0.0,0.008756567425569177,0.03677758318739054,0.0,0.0,0.0,0.03677758318739054,0.0,0.03677758318739054,0.03677758318739054,0.01576182136602452,0.03677758318739054,0.0,0.0,0.0,0.03677758318739054,0.03677758318739054
PO7,0.04316546762589928,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0
PO3,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.03374233128834356,0.009202453987730062,0.0,0.03680981595092025,0.03987730061349693,0.03680981595092025,0.0,0.03374233128834356,0.027607361963190184,0.012269938650306749,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.03834355828220859,0.02607361963190184,0.004601226993865031,0.03987730061349693,0.0,0.0,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.03067484662576687,0.0,0.03680981595092025,0.0,0.009202453987730062,0.0352760736196319,0.0,0.0,0.0,0.03834355828220859,0.0,0.0352760736196319,0.03987730061349693,0.015337423312883436,0.03834355828220859,0.0,0.0,0.0,0.03987730061349693,0.0352760736196319
POz,0.0425531914893617,0.005319148936170213,0.03723404255319149,0.0,0.02925531914893617,0.0,0.04521276595744681,0.0,0.034574468085106384,0.04521276595744681,0.04521276595744681,0.03723404255319149,0.010638297872340425,0.0,0.04521276595744681,0.0026595744680851063,0.0,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.04521276595744681,0.0,0.0,0.0,0.0398936170212766,0.0026595744680851063,0.0425531914893617,0.0398936170212766,0.0,0.0425531914893617,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.034574468085106384,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.013297872340425532,0.0,0.04521276595744681,0.0,0.0026595744680851063,0.0425531914893617,0.047872340425531915,0.0398936170212766,0.005319148936170213,0.04521276595744681,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.03723404255319149,0.0,0.04521276595744681,0.0026595744680851063,0.0
PO4,0.006289308176100629,0.0,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.031446540880503145,0.0,0.025157232704402517,0.012578616352201259,0.006289308176100629,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.006289308176100629,0.025157232704402517,0.012578616352201259,0.0,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.0,0.03773584905660377,0.006289308176100629,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.025157232704402517,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0,0.006289308176100629,0.03773584905660377,0.031446540880503145
PO8,0.0,0.017241379310344827,0.001326259946949602,0.015915119363395226,0.0,0.03713527851458886,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.029177718832891247,0.007957559681697613,0.0,0.038461538461538464,0.04111405835543767,0.03978779840848806,0.0,0.03050397877984085,0.025198938992042442,0.011936339522546418,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.04111405835543767,0.023872679045092837,0.003978779840848806,0.04111405835543767,0.0,0.0,0.038461538461538464,0.04111405835543767,0.04111405835543767,0.027851458885941646,0.0,0.033156498673740056,0.0,0.007957559681697613,0.03713527851458886,0.0,0.0,0.0,0.04111405835543767,0.0,0.03713527851458886,0.04111405835543767,0.013262599469496022,0.04111405835543767,0.0,0.0,0.0,0.04111405835543767,0.03050397877984085
P6,0.04810126582278481,0.002531645569620253,0.03291139240506329,0.0,0.027848101265822784,0.0,0.05063291139240506,0.0,0.03291139240506329,0.05063291139240506,0.05063291139240506,0.035443037974683546,0.010126582278481013,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.04810126582278481,0.0379746835443038,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.043037974683544304,0.0,0.0,0.04556962025316456,0.053164556962025315,0.04556962025316456,0.002531645569620253,0.05063291139240506,0.0,0.0,0.0,0.002531645569620253,0.035443037974683546,0.0,0.05063291139240506,0.0,0.0
P2,0.04159132007233273,0.003616636528028933,0.02531645569620253,0.0,0.019891500904159132,0.0,0.048824593128390596,0.0,0.023508137432188065,0.0650994575045208,0.0705244122965642,0.02531645569620253,0.007233273056057866,0.0,0.05244122965641953,0.0018083182640144665,0.0,0.0,0.0,0.007233273056057866,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.07414104882459313,0.0,0.0,0.0,0.027124773960216998,0.0018083182640144665,0.045207956600361664,0.027124773960216998,0.0,0.039783001808318265,0.0018083182640144665,0.0018083182640144665,0.0,0.0018083182640144665,0.023508137432188065,0.0,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0,0.009041591320072333,0.0,0.0325497287522604,0.0,0.0018083182640144665,0.03616636528028933,0.0705244122965642,0.04159132007233273,0.003616636528028933,0.05063291139240506,0.0018083182640144665,0.0018083182640144665,0.0,0.003616636528028933,0.02531645569620253,0.0,0.07233273056057866,0.0018083182640144665,0.0
CPz,0.05069124423963134,0.0,0.027649769585253458,0.0,0.02534562211981567,0.0,0.055299539170506916,0.0,0.029953917050691243,0.055299539170506916,0.055299539170506916,0.03225806451612903,0.009216589861751152,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.03456221198156682,0.0,0.052995391705069124,0.03456221198156682,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.03686635944700461,0.0,0.0,0.04377880184331797,0.055299539170506916,0.04838709677419355,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.055299539170506916,0.0,0.0
CP4,0.0,0.015317286652078774,0.002188183807439825,0.01312910284463895,0.0,0.03172866520787746,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.024070021881838075,0.006564551422319475,0.0,0.0350109409190372,0.05032822757111598,0.037199124726477024,0.0,0.02516411378555799,0.020787746170678335,0.009846827133479213,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.04048140043763676,0.020787746170678335,0.0032822757111597373,0.05032822757111598,0.0,0.0,0.0350109409190372,0.04157549234135667,0.0525164113785558,0.022975929978118162,0.0,0.028446389496717725,0.0,0.006564551422319475,0.03391684901531729,0.0,0.0,0.0,0.04923413566739606,0.0,0.03282275711159737,0.04157549234135667,0.010940919037199124,0.04923413566739606,0.0,0.0,0.0,0.0525164113785558,0.0262582056892779
TP8,0.04893617021276596,0.002127659574468085,0.027659574468085105,0.0,0.023404255319148935,0.0,0.05319148936170213,0.0,0.027659574468085105,0.0574468085106383,0.059574468085106386,0.029787234042553193,0.00851063829787234,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.031914893617021274,0.0,0.05106382978723404,0.031914893617021274,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.03829787234042553,0.0,0.0,0.0425531914893617,0.059574468085106386,0.04680851063829787,0.002127659574468085,0.05531914893617021,0.0,0.0,0.0,0.002127659574468085,0.029787234042553193,0.0,0.059574468085106386,0.0,0.0
C6,0.0,0.017663043478260868,0.001358695652173913,0.016304347826086956,0.0,0.036684782608695655,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.029891304347826088,0.008152173913043478,0.0,0.03804347826086957,0.04076086956521739,0.03940217391304348,0.0,0.03125,0.025815217391304348,0.012228260869565218,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.024456521739130436,0.004076086956521739,0.04076086956521739,0.0,0.0,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.028532608695652172,0.0,0.033967391304347824,0.0,0.008152173913043478,0.036684782608695655,0.0,0.0,0.0,0.04076086956521739,0.0,0.036684782608695655,0.04076086956521739,0.01358695652173913,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.03125
C2,0.0,0.015681544028950542,0.0012062726176115801,0.014475271411338963,0.0,0.03498190591073583,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.026537997587454766,0.007237635705669481,0.0,0.03739445114595899,0.04463208685162847,0.039806996381182146,0.0,0.027744270205066344,0.022919179734620022,0.010856453558504222,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.04221954161640531,0.021712907117008445,0.0036188178528347406,0.04463208685162847,0.0,0.0,0.03739445114595899,0.04342581423401689,0.04463208685162847,0.025331724969843185,0.0,0.031363088057901084,0.0,0.007237635705669481,0.03618817852834741,0.0,0.0,0.0,0.04342581423401689,0.0,0.03498190591073583,0.04342581423401689,0.012062726176115802,0.04342581423401689,0.0,0.0,0.0,0.04463208685162847,0.028950542822677925
FC4,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.023809523809523808,0.0,0.03571428571428571,0.03968253968253968,0.03571428571428571,0.0,0.031746031746031744,0.023809523809523808,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.027777777777777776,0.0,0.03571428571428571,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03968253968253968,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571
FT8,0.0,0.015317286652078774,0.002188183807439825,0.01312910284463895,0.0,0.03172866520787746,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.024070021881838075,0.006564551422319475,0.0,0.0350109409190372,0.05032822757111598,0.037199124726477024,0.0,0.02516411378555799,0.020787746170678335,0.009846827133479213,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.04048140043763676,0.020787746170678335,0.0032822757111597373,0.05032822757111598,0.0,0.0,0.0350109409190372,0.04157549234135667,0.0525164113785558,0.022975929978118162,0.0,0.028446389496717725,0.0,0.006564551422319475,0.03391684901531729,0.0,0.0,0.0,0.04923413566739606,0.0,0.03282275711159737,0.04157549234135667,0.010940919037199124,0.04923413566739606,0.0,0.0,0.0,0.0525164113785558,0.0262582056892779
F6,0.046296296296296294,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.046296296296296294,0.0,0.040123456790123455,0.046296296296296294,0.046296296296296294,0.040123456790123455,0.012345679012345678,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.042279411764705885,0.001838235294117647,0.02389705882352941,0.0,0.02022058823529412,0.0,0.04963235294117647,0.0,0.02389705882352941,0.06801470588235294,0.07536764705882353,0.025735294117647058,0.007352941176470588,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.027573529411764705,0.0,0.04595588235294118,0.027573529411764705,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.03308823529411765,0.0,0.0,0.03676470588235294,0.07536764705882353,0.042279411764705885,0.001838235294117647,0.051470588235294115,0.0,0.0,0.0,0.001838235294117647,0.025735294117647058,0.0,0.07720588235294118,0.0,0.0
F2,0.0,0.014412416851441241,0.0011086474501108647,0.013303769401330377,0.0,0.03215077605321508,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.024390243902439025,0.0066518847006651885,0.0,0.03436807095343681,0.050997782705099776,0.036585365853658534,0.0,0.025498891352549888,0.02106430155210643,0.009977827050997782,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.03991130820399113,0.019955654101995565,0.0033259423503325942,0.050997782705099776,0.0,0.0,0.03436807095343681,0.041019955654102,0.05321507760532151,0.02328159645232816,0.0,0.028824833702882482,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.0,0.0,0.04988913525498891,0.0,0.03215077605321508,0.041019955654102,0.011086474501108648,0.04988913525498891,0.0,0.0,0.0,0.05321507760532151,0.026607538802660754
FCz,0.0,0.01794453507340946,0.0,0.01957585644371941,0.0,0.037520391517128875,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.03425774877650897,0.009787928221859706,0.0,0.037520391517128875,0.03915171288743882,0.037520391517128875,0.0,0.03425774877650897,0.02773246329526917,0.011419249592169658,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.037520391517128875,0.026101141924959218,0.0032626427406199023,0.03915171288743882,0.0,0.0,0.037520391517128875,0.03915171288743882,0.03915171288743882,0.03099510603588907,0.0,0.037520391517128875,0.0,0.009787928221859706,0.03588907014681892,0.0,0.0,0.0,0.037520391517128875,0.0,0.03588907014681892,0.03915171288743882,0.01631321370309951,0.037520391517128875,0.0,0.0,0.0,0.03915171288743882,0.03588907014681892
