,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.027868852459016394,0.029508196721311476,0.029508196721311476,0.0,0.02459016393442623,0.029508196721311476,0.0,0.0,0.029508196721311476,0.011475409836065573,0.0,0.0,0.014754098360655738,0.0,0.02622950819672131,0.027868852459016394,0.029508196721311476,0.0,0.02459016393442623,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.001639344262295082,0.029508196721311476,0.029508196721311476,0.029508196721311476
FT7,0.0,0.025,0.0,0.030263157894736843,0.02894736842105263,0.030263157894736843,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.030263157894736843,0.0,0.0,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.0,0.02763157894736842,0.030263157894736843,0.030263157894736843,0.0,0.02368421052631579,0.030263157894736843,0.0,0.0,0.030263157894736843,0.011842105263157895,0.0,0.0,0.014473684210526316,0.0,0.02368421052631579,0.02763157894736842,0.030263157894736843,0.0,0.019736842105263157,0.030263157894736843,0.02894736842105263,0.0,0.030263157894736843,0.02631578947368421,0.030263157894736843,0.030263157894736843,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.030263157894736843,0.030263157894736843,0.030263157894736843,0.0,0.003947368421052632,0.030263157894736843,0.030263157894736843,0.030263157894736843
FC3,0.0,0.02046783625730994,0.0,0.030214424951267055,0.023391812865497075,0.025341130604288498,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.036062378167641324,0.0,0.0,0.03508771929824561,0.036062378167641324,0.03508771929824561,0.031189083820662766,0.0,0.023391812865497075,0.03313840155945419,0.02729044834307992,0.0,0.01949317738791423,0.03313840155945419,0.0,0.0,0.0341130604288499,0.008771929824561403,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.022417153996101363,0.03508771929824561,0.0,0.014619883040935672,0.03508771929824561,0.022417153996101363,0.0,0.03313840155945419,0.021442495126705652,0.02729044834307992,0.031189083820662766,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0341130604288499,0.036062378167641324,0.025341130604288498,0.0,0.003898635477582846,0.031189083820662766,0.03313840155945419,0.03508771929824561
C1,0.06547619047619048,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.06845238095238096,0.0,0.0625,0.0,0.06845238095238096,0.06845238095238096,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.06845238095238096,0.011904761904761904,0.0,0.06845238095238096,0.0,0.0,0.002976190476190476,0.0625,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.06845238095238096,0.06845238095238096,0.008928571428571428,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0
C5,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.027450980392156862,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.0,0.01568627450980392,0.0,0.027450980392156862,0.027450980392156862,0.029411764705882353,0.0,0.025490196078431372,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
TP7,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
CP3,0.0,0.02656042496679947,0.0,0.03054448871181939,0.027888446215139442,0.03054448871181939,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.0,0.0,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.0,0.02656042496679947,0.03054448871181939,0.029216467463479414,0.0,0.02257636122177955,0.03054448871181939,0.0,0.0,0.03054448871181939,0.010624169986719787,0.0,0.0,0.013280212483399735,0.0,0.02390438247011952,0.02656042496679947,0.03054448871181939,0.0,0.0199203187250996,0.03054448871181939,0.027888446215139442,0.0,0.03054448871181939,0.027888446215139442,0.03054448871181939,0.03054448871181939,0.0,0.03054448871181939,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.0,0.0026560424966799467,0.03054448871181939,0.03054448871181939,0.03054448871181939
P1,0.057777777777777775,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.07777777777777778,0.0,0.04888888888888889,0.0,0.08,0.08222222222222222,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.07333333333333333,0.008888888888888889,0.0,0.06222222222222222,0.0,0.0,0.0022222222222222222,0.051111111111111114,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.06222222222222222,0.07333333333333333,0.006666666666666667,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
P5,0.0,0.021897810218978103,0.0,0.03128258602711158,0.023983315954118872,0.026068821689259645,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.035453597497393116,0.0,0.0,0.03441084462982273,0.03441084462982273,0.03441084462982273,0.03128258602711158,0.0,0.022940563086548488,0.03232533889468196,0.027111574556830033,0.0,0.01981230448383733,0.03232533889468196,0.0,0.0,0.03336809176225235,0.009384775808133473,0.0,0.0,0.011470281543274244,0.0,0.018769551616266946,0.022940563086548488,0.03441084462982273,0.0,0.01564129301355579,0.03441084462982273,0.023983315954118872,0.0,0.03232533889468196,0.022940563086548488,0.027111574556830033,0.03128258602711158,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.03336809176225235,0.035453597497393116,0.026068821689259645,0.0,0.0031282586027111575,0.03232533889468196,0.03232533889468196,0.03441084462982273
PO7,0.0,0.027616279069767442,0.0,0.030523255813953487,0.027616279069767442,0.030523255813953487,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.030523255813953487,0.030523255813953487,0.030523255813953487,0.030523255813953487,0.0,0.02616279069767442,0.030523255813953487,0.029069767441860465,0.0,0.02180232558139535,0.030523255813953487,0.0,0.0,0.030523255813953487,0.00872093023255814,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.02616279069767442,0.030523255813953487,0.0,0.020348837209302327,0.030523255813953487,0.027616279069767442,0.0,0.030523255813953487,0.029069767441860465,0.030523255813953487,0.030523255813953487,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.01308139534883721,0.0,0.030523255813953487,0.03197674418604651,0.030523255813953487,0.0,0.0,0.03197674418604651,0.030523255813953487,0.030523255813953487
PO3,0.0,0.024705882352941175,0.0,0.03058823529411765,0.027058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.03176470588235294,0.0,0.03294117647058824,0.0,0.0,0.03176470588235294,0.03176470588235294,0.03176470588235294,0.03058823529411765,0.0,0.02588235294117647,0.03058823529411765,0.029411764705882353,0.0,0.02235294117647059,0.03058823529411765,0.0,0.0,0.03058823529411765,0.010588235294117647,0.0,0.0,0.012941176470588235,0.0,0.021176470588235293,0.02588235294117647,0.03176470588235294,0.0,0.01764705882352941,0.03176470588235294,0.027058823529411764,0.0,0.03058823529411765,0.02588235294117647,0.029411764705882353,0.03058823529411765,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.010588235294117647,0.0,0.03058823529411765,0.03294117647058824,0.029411764705882353,0.0,0.0035294117647058825,0.03176470588235294,0.03058823529411765,0.03176470588235294
POz,0.0,0.022629310344827586,0.0,0.03125,0.02478448275862069,0.02693965517241379,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.034482758620689655,0.0,0.0,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.03125,0.0,0.023706896551724137,0.032327586206896554,0.028017241379310345,0.0,0.020474137931034482,0.032327586206896554,0.0,0.0,0.032327586206896554,0.009698275862068966,0.0,0.0,0.011853448275862068,0.0,0.01939655172413793,0.023706896551724137,0.0334051724137931,0.0,0.016163793103448277,0.0334051724137931,0.02478448275862069,0.0,0.032327586206896554,0.023706896551724137,0.028017241379310345,0.03125,0.0,0.0334051724137931,0.0,0.0,0.0,0.0,0.009698275862068966,0.0,0.032327586206896554,0.034482758620689655,0.02693965517241379,0.0,0.003232758620689655,0.032327586206896554,0.032327586206896554,0.0334051724137931
PO4,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
P6,0.06544502617801047,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.07068062827225131,0.0,0.05759162303664921,0.0,0.07068062827225131,0.07068062827225131,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.07068062827225131,0.010471204188481676,0.0,0.06806282722513089,0.0,0.0,0.002617801047120419,0.060209424083769635,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.06806282722513089,0.07068062827225131,0.007853403141361256,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0
P2,0.0591016548463357,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.07565011820330969,0.0,0.05200945626477541,0.0,0.07801418439716312,0.07801418439716312,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.07328605200945626,0.009456264775413711,0.0,0.06382978723404255,0.0,0.0,0.002364066193853428,0.054373522458628844,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.06382978723404255,0.07328605200945626,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0
CPz,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06544502617801047,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.07068062827225131,0.0,0.05759162303664921,0.0,0.07068062827225131,0.07068062827225131,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.07068062827225131,0.010471204188481676,0.0,0.06806282722513089,0.0,0.0,0.002617801047120419,0.060209424083769635,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.06806282722513089,0.07068062827225131,0.007853403141361256,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0
TP8,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.028846153846153848,0.0,0.0,0.028846153846153848,0.016025641025641024,0.0,0.0,0.01282051282051282,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
FC4,0.0,0.020710059171597635,0.0,0.03057199211045365,0.023668639053254437,0.02564102564102564,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.03648915187376726,0.0,0.0,0.03550295857988166,0.03747534516765286,0.03550295857988166,0.03057199211045365,0.0,0.022682445759368838,0.03254437869822485,0.026627218934911243,0.0,0.01873767258382643,0.03254437869822485,0.0,0.0,0.03451676528599606,0.008875739644970414,0.0,0.0,0.010848126232741617,0.0,0.01775147928994083,0.021696252465483234,0.03550295857988166,0.0,0.014792899408284023,0.03550295857988166,0.022682445759368838,0.0,0.03254437869822485,0.021696252465483234,0.026627218934911243,0.03057199211045365,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.03451676528599606,0.03648915187376726,0.02564102564102564,0.0,0.0029585798816568047,0.03155818540433925,0.03254437869822485,0.03550295857988166
FT8,0.0,0.026348808030112924,0.0,0.030112923462986198,0.027603513174404015,0.030112923462986198,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.03262233375156838,0.0,0.0,0.03136762860727729,0.03136762860727729,0.03136762860727729,0.030112923462986198,0.0,0.026348808030112924,0.030112923462986198,0.028858218318695106,0.0,0.02258469259723965,0.030112923462986198,0.0,0.0,0.030112923462986198,0.010037641154328732,0.0,0.0,0.012547051442910916,0.0,0.02258469259723965,0.026348808030112924,0.03136762860727729,0.0,0.018820577164366373,0.03136762860727729,0.027603513174404015,0.0,0.030112923462986198,0.027603513174404015,0.030112923462986198,0.030112923462986198,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.011292346298619825,0.0,0.030112923462986198,0.03262233375156838,0.030112923462986198,0.0,0.002509410288582183,0.03136762860727729,0.030112923462986198,0.03136762860727729
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012
AF4,0.0,0.0234375,0.0,0.03125,0.024553571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.03459821428571429,0.0,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.03125,0.0,0.0234375,0.03236607142857143,0.027901785714285716,0.0,0.020089285714285716,0.03236607142857143,0.0,0.0,0.03236607142857143,0.008928571428571428,0.0,0.0,0.011160714285714286,0.0,0.020089285714285716,0.0234375,0.033482142857142856,0.0,0.016741071428571428,0.033482142857142856,0.024553571428571428,0.0,0.03236607142857143,0.024553571428571428,0.027901785714285716,0.03125,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.010044642857142858,0.0,0.03236607142857143,0.03459821428571429,0.026785714285714284,0.0,0.002232142857142857,0.03236607142857143,0.03236607142857143,0.033482142857142856
F2,0.0,0.021897810218978103,0.0,0.03128258602711158,0.023983315954118872,0.026068821689259645,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.035453597497393116,0.0,0.0,0.03441084462982273,0.03441084462982273,0.03441084462982273,0.03128258602711158,0.0,0.022940563086548488,0.03232533889468196,0.027111574556830033,0.0,0.01981230448383733,0.03232533889468196,0.0,0.0,0.03336809176225235,0.009384775808133473,0.0,0.0,0.011470281543274244,0.0,0.018769551616266946,0.022940563086548488,0.03441084462982273,0.0,0.01564129301355579,0.03441084462982273,0.023983315954118872,0.0,0.03232533889468196,0.022940563086548488,0.027111574556830033,0.03128258602711158,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.03336809176225235,0.035453597497393116,0.026068821689259645,0.0,0.0031282586027111575,0.03232533889468196,0.03232533889468196,0.03441084462982273
FCz,0.0,0.020958083832335328,0.0,0.03093812375249501,0.023952095808383235,0.02594810379241517,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03493013972055888,0.03592814371257485,0.03493013972055888,0.03093812375249501,0.0,0.022954091816367265,0.03293413173652695,0.02694610778443114,0.0,0.018962075848303395,0.03293413173652695,0.0,0.0,0.033932135728542916,0.008982035928143712,0.0,0.0,0.010978043912175649,0.0,0.017964071856287425,0.021956087824351298,0.03493013972055888,0.0,0.014970059880239521,0.03493013972055888,0.022954091816367265,0.0,0.03293413173652695,0.021956087824351298,0.02694610778443114,0.03093812375249501,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.033932135728542916,0.03592814371257485,0.02594810379241517,0.0,0.0029940119760479044,0.031936127744510975,0.03293413173652695,0.03493013972055888
