,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09352517985611511,0.0,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.0017985611510791368,0.05755395683453238,0.0017985611510791368,0.0,0.007194244604316547,0.0017985611510791368,0.07553956834532374,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0017985611510791368,0.01618705035971223,0.0,0.0017985611510791368,0.0017985611510791368,0.0,0.07913669064748201,0.09352517985611511,0.0,0.0,0.07014388489208633,0.030575539568345324,0.0,0.0,0.0017985611510791368,0.05755395683453238,0.0,0.0,0.0035971223021582736,0.06294964028776978,0.044964028776978415,0.0539568345323741,0.0,0.0,0.0017985611510791368,0.0017985611510791368,0.05575539568345324,0.007194244604316547,0.0017985611510791368,0.03597122302158273,0.0,0.0,0.03776978417266187,0.0,0.0017985611510791368,0.08093525179856115,0.0017985611510791368,0.0017985611510791368,0.0
AF7,0.0,0.035012809564474806,0.035012809564474806,0.035866780529461996,0.035866780529461996,0.035866780529461996,0.012809564474807857,0.013663535439795047,0.018787361229718188,0.025619128949615714,0.0,0.035012809564474806,0.0,0.0025619128949615714,0.02391118701964133,0.0,0.027327070879590094,0.016225448334756618,0.0,0.034158838599487616,0.026473099914602904,0.008539709649871904,0.035866780529461996,0.011101622544833475,0.0,0.016225448334756618,0.036720751494449186,0.016225448334756618,0.01964133219470538,0.0,0.0,0.034158838599487616,0.026473099914602904,0.0,0.0,0.035866780529461996,0.035866780529461996,0.017079419299743808,0.0,0.010247651579846286,0.005977796754910333,0.0017079419299743809,0.0,0.0,0.0,0.009393680614859094,0.013663535439795047,0.029035012809564473,0.0034158838599487617,0.0,0.0034158838599487617,0.026473099914602904,0.0,0.016225448334756618,0.035866780529461996,0.0,0.036720751494449186,0.035866780529461996,0.0,0.028181041844577284,0.035866780529461996,0.0
AF3,0.0,0.03276955602536998,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.03276955602536998,0.014799154334038054,0.015856236786469344,0.021141649048625793,0.02854122621564482,0.0,0.03171247357293869,0.0,0.0021141649048625794,0.02748414376321353,0.0,0.02959830866807611,0.0200845665961945,0.0,0.0306553911205074,0.0306553911205074,0.010570824524312896,0.03276955602536998,0.012684989429175475,0.0,0.019027484143763214,0.03276955602536998,0.019027484143763214,0.022198731501057084,0.0,0.0,0.03171247357293869,0.02959830866807611,0.0,0.0,0.03276955602536998,0.03276955602536998,0.0200845665961945,0.0,0.012684989429175475,0.007399577167019027,0.0010570824524312897,0.0,0.0,0.0,0.010570824524312896,0.016913319238900635,0.02959830866807611,0.003171247357293869,0.0,0.003171247357293869,0.02854122621564482,0.0,0.019027484143763214,0.03276955602536998,0.0,0.03276955602536998,0.03171247357293869,0.0,0.02959830866807611,0.03171247357293869,0.0
AFz,0.0823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.006024096385542169,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0823293172690763,0.0823293172690763,0.0,0.0,0.07429718875502007,0.0321285140562249,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.002008032128514056,0.07028112449799197,0.050200803212851405,0.060240963855421686,0.0,0.0,0.0,0.0,0.06224899598393574,0.006024096385542169,0.0,0.040160642570281124,0.0,0.0,0.04216867469879518,0.0,0.0,0.0823293172690763,0.0,0.0,0.0
F5,0.05161290322580645,0.0032258064516129032,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.0064516129032258064,0.04838709677419355,0.0064516129032258064,0.0,0.016129032258064516,0.0064516129032258064,0.054838709677419356,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0032258064516129032,0.0064516129032258064,0.02903225806451613,0.0032258064516129032,0.0064516129032258064,0.0064516129032258064,0.0032258064516129032,0.05161290322580645,0.05161290322580645,0.0032258064516129032,0.0,0.04838709677419355,0.05161290322580645,0.0032258064516129032,0.0032258064516129032,0.0064516129032258064,0.04838709677419355,0.0,0.0,0.00967741935483871,0.04838709677419355,0.05161290322580645,0.05161290322580645,0.0032258064516129032,0.0,0.0064516129032258064,0.0064516129032258064,0.05161290322580645,0.016129032258064516,0.0064516129032258064,0.05161290322580645,0.0,0.0032258064516129032,0.04838709677419355,0.0032258064516129032,0.0064516129032258064,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.0
FT7,0.0,0.034454470877768664,0.03609515996718622,0.03773584905660377,0.03773584905660377,0.03691550451189499,0.012305168170631665,0.013125512715340444,0.01804757998359311,0.02461033634126333,0.0,0.03527481542247744,0.0,0.002461033634126333,0.022969647251845776,0.0,0.026251025430680888,0.015586546349466776,0.0,0.034454470877768664,0.02543068088597211,0.008203445447087777,0.03691550451189499,0.01066447908121411,0.0,0.015586546349466776,0.03855619360131255,0.015586546349466776,0.018867924528301886,0.0,0.0,0.034454470877768664,0.02543068088597211,0.0,0.0,0.03691550451189499,0.03691550451189499,0.016406890894175553,0.0,0.009844134536505332,0.005742411812961444,0.0016406890894175555,0.0,0.0,0.0,0.009023789991796555,0.013125512715340444,0.02789171452009844,0.003281378178835111,0.0,0.003281378178835111,0.02543068088597211,0.0,0.015586546349466776,0.03609515996718622,0.0,0.03855619360131255,0.03773584905660377,0.0,0.027071369975389663,0.03773584905660377,0.0
FC3,0.0,0.03408146300914381,0.03574397339983375,0.03740648379052369,0.03740648379052369,0.03657522859517872,0.012468827930174564,0.013300083125519535,0.01828761429758936,0.02493765586034913,0.0,0.034912718204488775,0.0,0.0024937655860349127,0.023275145469659187,0.0,0.02660016625103907,0.015793848711554447,0.0,0.03408146300914381,0.025768911055694097,0.00831255195344971,0.03657522859517872,0.010806317539484621,0.0,0.015793848711554447,0.038237738985868665,0.015793848711554447,0.019118869492934332,0.0,0.0,0.03408146300914381,0.025768911055694097,0.0,0.0,0.03657522859517872,0.03657522859517872,0.01662510390689942,0.0,0.00997506234413965,0.005818786367414797,0.0016625103906899418,0.0,0.0,0.0,0.00914380714879468,0.013300083125519535,0.02826267664172901,0.0033250207813798837,0.0,0.0033250207813798837,0.025768911055694097,0.0,0.015793848711554447,0.03574397339983375,0.0,0.038237738985868665,0.03740648379052369,0.0,0.02743142144638404,0.03740648379052369,0.0
C1,0.0,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.020671834625323,0.021963824289405683,0.027131782945736434,0.028423772609819122,0.0,0.028423772609819122,0.0,0.00516795865633075,0.028423772609819122,0.0,0.028423772609819122,0.023255813953488372,0.0,0.028423772609819122,0.025839793281653745,0.00904392764857881,0.028423772609819122,0.01808785529715762,0.0,0.02454780361757106,0.028423772609819122,0.02454780361757106,0.027131782945736434,0.0,0.0,0.028423772609819122,0.027131782945736434,0.0,0.0,0.028423772609819122,0.028423772609819122,0.025839793281653745,0.0,0.011627906976744186,0.00516795865633075,0.003875968992248062,0.0,0.0,0.0,0.015503875968992248,0.020671834625323,0.028423772609819122,0.006459948320413436,0.0,0.006459948320413436,0.028423772609819122,0.0,0.02454780361757106,0.028423772609819122,0.0,0.028423772609819122,0.028423772609819122,0.0,0.028423772609819122,0.028423772609819122,0.0
C5,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.006818181818181818,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.07045454545454545,0.03636363636363636,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0022727272727272726,0.07045454545454545,0.05454545454545454,0.0659090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.006818181818181818,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.0,0.0,0.075,0.0,0.0,0.0
TP7,0.0,0.032520325203252036,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.032520325203252036,0.013550135501355014,0.016260162601626018,0.018970189701897018,0.024390243902439025,0.0,0.02981029810298103,0.0,0.0,0.024390243902439025,0.0,0.02710027100271003,0.024390243902439025,0.0,0.02710027100271003,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.01084010840108401,0.0,0.018970189701897018,0.032520325203252036,0.016260162601626018,0.024390243902439025,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.032520325203252036,0.032520325203252036,0.018970189701897018,0.0,0.02710027100271003,0.018970189701897018,0.0,0.0,0.0,0.0,0.01084010840108401,0.02168021680216802,0.02710027100271003,0.0,0.0,0.0,0.024390243902439025,0.0,0.02168021680216802,0.032520325203252036,0.0,0.032520325203252036,0.02981029810298103,0.0,0.02710027100271003,0.02981029810298103,0.0
CP3,0.0,0.03825136612021858,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03825136612021858,0.0,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0273224043715847,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.0,0.01092896174863388,0.03825136612021858,0.00546448087431694,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03825136612021858,0.03825136612021858,0.01092896174863388,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0273224043715847,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0
P1,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.011363636363636364,0.0,0.028409090909090908,0.011363636363636364,0.0,0.022727272727272728,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0
P5,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.006507592190889371,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.07809110629067245,0.07809110629067245,0.0,0.0,0.0737527114967462,0.03470715835140998,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0021691973969631237,0.06941431670281996,0.052060737527114966,0.06290672451193059,0.0,0.0,0.0,0.0,0.0650759219088937,0.006507592190889371,0.0,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0,0.0,0.07809110629067245,0.0,0.0,0.0
PO7,0.0639386189258312,0.0,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0025575447570332483,0.061381074168797956,0.0025575447570332483,0.0,0.010230179028132993,0.0025575447570332483,0.06649616368286446,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0025575447570332483,0.023017902813299233,0.0,0.0025575447570332483,0.0025575447570332483,0.0,0.0639386189258312,0.0639386189258312,0.0,0.0,0.061381074168797956,0.043478260869565216,0.0,0.0,0.0025575447570332483,0.061381074168797956,0.0,0.0,0.005115089514066497,0.061381074168797956,0.058823529411764705,0.0639386189258312,0.0,0.0,0.0025575447570332483,0.0025575447570332483,0.0639386189258312,0.010230179028132993,0.0025575447570332483,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.0025575447570332483,0.0639386189258312,0.0025575447570332483,0.0025575447570332483,0.0
PO3,0.06880733944954129,0.0,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0022935779816513763,0.06192660550458716,0.0022935779816513763,0.0,0.009174311926605505,0.0022935779816513763,0.06880733944954129,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.020642201834862386,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.06422018348623854,0.0389908256880734,0.0,0.0,0.0022935779816513763,0.06192660550458716,0.0,0.0,0.0045871559633027525,0.06422018348623854,0.05504587155963303,0.06192660550458716,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.06422018348623854,0.009174311926605505,0.0022935779816513763,0.045871559633027525,0.0,0.0,0.0481651376146789,0.0,0.0022935779816513763,0.06880733944954129,0.0022935779816513763,0.0022935779816513763,0.0
POz,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.024444444444444446,0.0,0.02666666666666667,0.024444444444444446,0.011111111111111112,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.022222222222222223,0.024444444444444446,0.02666666666666667,0.008888888888888889,0.0,0.008888888888888889,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
PO4,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.01929824561403509,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0017543859649122807,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.014035087719298246,0.028070175438596492,0.017543859649122806,0.0,0.02456140350877193,0.028070175438596492,0.02280701754385965,0.028070175438596492,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.028070175438596492,0.02456140350877193,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.015789473684210527,0.02456140350877193,0.028070175438596492,0.0035087719298245615,0.0,0.0035087719298245615,0.028070175438596492,0.0,0.02631578947368421,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.0
PO8,0.0,0.03327338129496403,0.03327338129496403,0.03327338129496403,0.03327338129496403,0.03327338129496403,0.014388489208633094,0.015287769784172662,0.02068345323741007,0.02787769784172662,0.0,0.03327338129496403,0.0,0.0035971223021582736,0.026079136690647483,0.0,0.029676258992805755,0.0170863309352518,0.0,0.03237410071942446,0.02697841726618705,0.008992805755395683,0.03327338129496403,0.012589928057553957,0.0,0.017985611510791366,0.03327338129496403,0.017985611510791366,0.02158273381294964,0.0,0.0,0.03327338129496403,0.02787769784172662,0.0,0.0,0.03327338129496403,0.03327338129496403,0.018884892086330936,0.0,0.01079136690647482,0.006294964028776978,0.002697841726618705,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.030575539568345324,0.0044964028776978415,0.0,0.0044964028776978415,0.02877697841726619,0.0,0.0170863309352518,0.03327338129496403,0.0,0.03327338129496403,0.03327338129496403,0.0,0.030575539568345324,0.03327338129496403,0.0
P6,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.017777777777777778,0.02666666666666667,0.0,0.02666666666666667,0.017777777777777778,0.0,0.02666666666666667,0.017777777777777778,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.022222222222222223,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.017777777777777778,0.02666666666666667,0.022222222222222223,0.0,0.022222222222222223,0.02666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
P2,0.07013574660633484,0.0,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.0022624434389140274,0.06108597285067873,0.0022624434389140274,0.0,0.00904977375565611,0.0022624434389140274,0.07013574660633484,0.0022624434389140274,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0022624434389140274,0.020361990950226245,0.0,0.0022624434389140274,0.0022624434389140274,0.0,0.07013574660633484,0.07013574660633484,0.0,0.0,0.06561085972850679,0.038461538461538464,0.0,0.0,0.0022624434389140274,0.06108597285067873,0.0,0.0,0.004524886877828055,0.06334841628959276,0.05429864253393665,0.06108597285067873,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.06334841628959276,0.00904977375565611,0.0022624434389140274,0.04524886877828054,0.0,0.0,0.04751131221719457,0.0,0.0022624434389140274,0.07013574660633484,0.0022624434389140274,0.0022624434389140274,0.0
CPz,0.007142857142857143,0.02142857142857143,0.025,0.025,0.025,0.02142857142857143,0.025,0.02142857142857143,0.025,0.025,0.0035714285714285713,0.025,0.0,0.025,0.025,0.010714285714285714,0.025,0.014285714285714285,0.0,0.025,0.014285714285714285,0.0,0.02142857142857143,0.025,0.0,0.02142857142857143,0.025,0.025,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.017857142857142856,0.0035714285714285713,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.025,0.0035714285714285713,0.0,0.0,0.017857142857142856,0.0035714285714285713,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.014285714285714285,0.025,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.025,0.007142857142857143,0.017857142857142856,0.02142857142857143,0.0035714285714285713,0.02142857142857143,0.025,0.007142857142857143,0.025,0.025,0.0
CP4,0.0,0.03203883495145631,0.03203883495145631,0.03203883495145631,0.03203883495145631,0.03203883495145631,0.015533980582524271,0.01650485436893204,0.021359223300970873,0.02912621359223301,0.0,0.03203883495145631,0.0,0.003883495145631068,0.027184466019417475,0.0,0.030097087378640777,0.018446601941747572,0.0,0.03203883495145631,0.027184466019417475,0.008737864077669903,0.03203883495145631,0.013592233009708738,0.0,0.019417475728155338,0.03203883495145631,0.019417475728155338,0.02233009708737864,0.0,0.0,0.03203883495145631,0.02815533980582524,0.0,0.0,0.03203883495145631,0.03203883495145631,0.020388349514563107,0.0,0.010679611650485437,0.005825242718446602,0.002912621359223301,0.0,0.0,0.0,0.011650485436893204,0.015533980582524271,0.031067961165048542,0.0048543689320388345,0.0,0.0048543689320388345,0.02912621359223301,0.0,0.018446601941747572,0.03203883495145631,0.0,0.03203883495145631,0.03203883495145631,0.0,0.031067961165048542,0.03203883495145631,0.0
TP8,0.06134969325153374,0.0,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.0,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.05828220858895705,0.003067484662576687,0.0,0.012269938650306749,0.003067484662576687,0.06441717791411043,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.003067484662576687,0.027607361963190184,0.0,0.003067484662576687,0.003067484662576687,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.05828220858895705,0.049079754601226995,0.0,0.0,0.003067484662576687,0.05828220858895705,0.0,0.0,0.006134969325153374,0.05828220858895705,0.05828220858895705,0.06134969325153374,0.0,0.0,0.003067484662576687,0.003067484662576687,0.06134969325153374,0.012269938650306749,0.003067484662576687,0.05521472392638037,0.0,0.0,0.05214723926380368,0.0,0.003067484662576687,0.06134969325153374,0.003067484662576687,0.003067484662576687,0.0
C6,0.0,0.02823179791976226,0.02823179791976226,0.02823179791976226,0.02823179791976226,0.02823179791976226,0.019316493313521546,0.020802377414561663,0.02526002971768202,0.02823179791976226,0.0,0.02823179791976226,0.0,0.0029717682020802376,0.02823179791976226,0.0,0.02823179791976226,0.02674591381872214,0.0,0.02823179791976226,0.02823179791976226,0.01188707280832095,0.02823179791976226,0.017830609212481426,0.0,0.0237741456166419,0.02823179791976226,0.0237741456166419,0.02823179791976226,0.0,0.0,0.02823179791976226,0.02823179791976226,0.0,0.0,0.02823179791976226,0.02823179791976226,0.02526002971768202,0.0,0.014858841010401188,0.007429420505200594,0.0014858841010401188,0.0,0.0,0.0,0.014858841010401188,0.0237741456166419,0.02823179791976226,0.004457652303120356,0.0,0.004457652303120356,0.02823179791976226,0.0,0.02526002971768202,0.02823179791976226,0.0,0.02823179791976226,0.02823179791976226,0.0,0.02823179791976226,0.02823179791976226,0.0
C2,0.0,0.03468697123519458,0.03553299492385787,0.03637901861252115,0.03637901861252115,0.03637901861252115,0.012690355329949238,0.01353637901861252,0.018612521150592216,0.025380710659898477,0.0,0.03468697123519458,0.0,0.0025380710659898475,0.023688663282571912,0.0,0.02707275803722504,0.016074450084602367,0.0,0.0338409475465313,0.02622673434856176,0.008460236886632826,0.03637901861252115,0.010998307952622674,0.0,0.016074450084602367,0.03722504230118443,0.016074450084602367,0.0194585448392555,0.0,0.0,0.0338409475465313,0.02622673434856176,0.0,0.0,0.03637901861252115,0.03637901861252115,0.01692047377326565,0.0,0.01015228426395939,0.005922165820642978,0.001692047377326565,0.0,0.0,0.0,0.009306260575296108,0.01353637901861252,0.028764805414551606,0.00338409475465313,0.0,0.00338409475465313,0.02622673434856176,0.0,0.016074450084602367,0.03553299492385787,0.0,0.03722504230118443,0.03637901861252115,0.0,0.027918781725888325,0.03637901861252115,0.0
FC4,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.009146341463414634,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.06402439024390244,0.04573170731707317,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.003048780487804878,0.06402439024390244,0.06402439024390244,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.009146341463414634,0.0,0.057926829268292686,0.0,0.0,0.057926829268292686,0.0,0.0,0.06707317073170732,0.0,0.0,0.0
FT8,0.0,0.0340632603406326,0.0364963503649635,0.038118410381184104,0.038929440389294405,0.0373073803730738,0.012165450121654502,0.012976480129764802,0.017842660178426603,0.024330900243309004,0.0,0.035685320356853206,0.0,0.0024330900243309003,0.0227088402270884,0.0,0.025952960259529603,0.015409570154095702,0.0,0.034874290348742905,0.025141930251419302,0.008110300081103,0.0373073803730738,0.010543390105433901,0.0,0.015409570154095702,0.038929440389294405,0.015409570154095702,0.0186536901865369,0.0,0.0,0.0340632603406326,0.025141930251419302,0.0,0.0,0.0373073803730738,0.0373073803730738,0.016220600162206,0.0,0.009732360097323601,0.0056772100567721,0.0016220600162206002,0.0,0.0,0.0,0.008921330089213302,0.012976480129764802,0.027575020275750203,0.0032441200324412004,0.0,0.0032441200324412004,0.025141930251419302,0.0,0.015409570154095702,0.035685320356853206,0.0,0.038929440389294405,0.038118410381184104,0.0,0.0267639902676399,0.038118410381184104,0.0
F6,0.0,0.03391167192429022,0.03627760252365931,0.03785488958990536,0.038643533123028394,0.03706624605678233,0.012618296529968454,0.013406940063091483,0.018138801261829655,0.02444794952681388,0.0,0.03548895899053628,0.0,0.0031545741324921135,0.022870662460567823,0.0,0.026025236593059938,0.01498422712933754,0.0,0.03470031545741325,0.02444794952681388,0.007886435331230283,0.03706624605678233,0.011041009463722398,0.0,0.015772870662460567,0.038643533123028394,0.015772870662460567,0.01892744479495268,0.0,0.0,0.03391167192429022,0.02444794952681388,0.0,0.0,0.03706624605678233,0.03706624605678233,0.016561514195583597,0.0,0.00946372239747634,0.005520504731861199,0.002365930599369085,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.027602523659305992,0.003943217665615142,0.0,0.003943217665615142,0.025236593059936908,0.0,0.01498422712933754,0.03548895899053628,0.0,0.038643533123028394,0.03785488958990536,0.0,0.026813880126182965,0.03785488958990536,0.0
AF8,0.08082706766917293,0.0,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0018796992481203006,0.06015037593984962,0.0018796992481203006,0.0,0.007518796992481203,0.0018796992481203006,0.07706766917293233,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0018796992481203006,0.016917293233082706,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.07894736842105263,0.08082706766917293,0.0,0.0,0.07142857142857142,0.03195488721804511,0.0,0.0,0.0018796992481203006,0.06015037593984962,0.0,0.0,0.0037593984962406013,0.06578947368421052,0.046992481203007516,0.05639097744360902,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.05827067669172932,0.007518796992481203,0.0018796992481203006,0.03759398496240601,0.0,0.0,0.039473684210526314,0.0,0.0018796992481203006,0.08082706766917293,0.0018796992481203006,0.0018796992481203006,0.0
AF4,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.014652014652014652,0.015567765567765568,0.021062271062271064,0.028388278388278388,0.0,0.03296703296703297,0.0,0.003663003663003663,0.026556776556776556,0.0,0.029304029304029304,0.0173992673992674,0.0,0.03205128205128205,0.027472527472527472,0.009157509157509158,0.03296703296703297,0.01282051282051282,0.0,0.018315018315018316,0.03296703296703297,0.018315018315018316,0.02197802197802198,0.0,0.0,0.03296703296703297,0.028388278388278388,0.0,0.0,0.03296703296703297,0.03296703296703297,0.019230769230769232,0.0,0.01098901098901099,0.00641025641025641,0.0027472527472527475,0.0,0.0,0.0,0.01098901098901099,0.014652014652014652,0.03021978021978022,0.004578754578754579,0.0,0.004578754578754579,0.028388278388278388,0.0,0.0173992673992674,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03021978021978022,0.03296703296703297,0.0
