,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.022977022977022976,0.017982017982017984,0.023976023976023976,0.0,0.03896103896103896,0.0,0.000999000999000999,0.015984015984015984,0.000999000999000999,0.001998001998001998,0.0,0.022977022977022976,0.004995004995004995,0.000999000999000999,0.014985014985014986,0.03896103896103896,0.04095904095904096,0.03796203796203796,0.000999000999000999,0.02097902097902098,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.028971028971028972,0.0,0.000999000999000999,0.03896103896103896,0.004995004995004995,0.0,0.0,0.03896103896103896,0.000999000999000999,0.001998001998001998,0.0,0.013986013986013986,0.000999000999000999,0.03696303696303696,0.03996003996003996,0.03896103896103896,0.0,0.004995004995004995,0.04195804195804196,0.0,0.000999000999000999,0.000999000999000999,0.03996003996003996,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.03396603396603397,0.014985014985014986,0.03396603396603397,0.03696303696303696,0.030969030969030968,0.0,0.01898101898101898,0.0,0.03696303696303696,0.03496503496503497
AFz,0.022457067371202115,0.0,0.0,0.0,0.001321003963011889,0.0,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.03302509907529723,0.046235138705416116,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.047556142668428,0.0,0.003963011889035667,0.019815059445178335,0.02509907529722589,0.0,0.047556142668428,0.013210039630118891,0.009247027741083224,0.0,0.0488771466314399,0.0,0.0,0.0,0.011889035667107,0.0,0.0,0.04491413474240423,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.047556142668428,0.0,0.001321003963011889,0.0,0.0,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0
F5,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.043010752688172046,0.0035842293906810036,0.043010752688172046,0.043010752688172046,0.035842293906810034,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.043010752688172046,0.0,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.0,0.043010752688172046,0.035842293906810034,0.014336917562724014,0.0,0.043010752688172046,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.03942652329749104,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.007168458781362007,0.0,0.0,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.0
FT7,0.04,0.0,0.0,0.0,0.005714285714285714,0.0,0.04,0.04,0.0,0.04,0.03428571428571429,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.011428571428571429,0.03428571428571429,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
FC3,0.0,0.028824833702882482,0.028824833702882482,0.031042128603104215,0.0,0.031042128603104215,0.0,0.0,0.031042128603104215,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.011086474501108648,0.0,0.031042128603104215,0.031042128603104215,0.03325942350332594,0.031042128603104215,0.0,0.03325942350332594,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.0,0.0,0.03325942350332594,0.008869179600886918,0.0,0.0,0.03325942350332594,0.0,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.03325942350332594,0.031042128603104215,0.031042128603104215,0.0,0.011086474501108648,0.03325942350332594,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.031042128603104215,0.028824833702882482,0.028824833702882482,0.03325942350332594,0.028824833702882482,0.0,0.031042128603104215,0.0,0.031042128603104215,0.03325942350332594
C1,0.020606060606060607,0.0,0.0,0.0,0.0012121212121212121,0.0,0.044848484848484846,0.05454545454545454,0.0,0.05696969696969697,0.030303030303030304,0.04363636363636364,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.044848484848484846,0.0,0.0036363636363636364,0.01818181818181818,0.02303030303030303,0.0,0.044848484848484846,0.012121212121212121,0.008484848484848486,0.0,0.05454545454545454,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.041212121212121214,0.044848484848484846,0.05696969696969697,0.0,0.05696969696969697,0.05333333333333334,0.05454545454545454,0.044848484848484846,0.0,0.0012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
C5,0.0,0.02465166130760986,0.01929260450160772,0.02572347266881029,0.0,0.03751339764201501,0.0,0.0010718113612004287,0.01714898177920686,0.0010718113612004287,0.0021436227224008574,0.0,0.023579849946409433,0.0053590568060021436,0.0010718113612004287,0.01607717041800643,0.03751339764201501,0.03965702036441586,0.03751339764201501,0.0010718113612004287,0.022508038585209004,0.03644158628081458,0.03644158628081458,0.0,0.03644158628081458,0.028938906752411574,0.0,0.0010718113612004287,0.03858520900321544,0.0053590568060021436,0.0,0.0,0.03858520900321544,0.0010718113612004287,0.0021436227224008574,0.0,0.015005359056806002,0.0010718113612004287,0.03644158628081458,0.03858520900321544,0.03751339764201501,0.0,0.0053590568060021436,0.03965702036441586,0.0,0.0010718113612004287,0.0010718113612004287,0.03858520900321544,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.03429796355841372,0.01607717041800643,0.03322615219721329,0.03644158628081458,0.031082529474812434,0.0,0.020364415862808145,0.0,0.03644158628081458,0.03536977491961415
TP7,0.0,0.022682445759368838,0.01775147928994083,0.023668639053254437,0.0,0.04043392504930966,0.0,0.0,0.014792899408284023,0.0,0.0009861932938856016,0.0,0.022682445759368838,0.004930966469428008,0.0,0.014792899408284023,0.04043392504930966,0.04240631163708087,0.03944773175542406,0.0,0.020710059171597635,0.03747534516765286,0.03747534516765286,0.0,0.038461538461538464,0.028599605522682446,0.0,0.0,0.04043392504930966,0.0039447731755424065,0.0,0.0,0.04043392504930966,0.0,0.0009861932938856016,0.0,0.013806706114398421,0.0,0.03648915187376726,0.04142011834319527,0.04043392504930966,0.0,0.004930966469428008,0.04437869822485207,0.0,0.0,0.0,0.04240631163708087,0.0,0.0,0.0,0.0,0.03451676528599606,0.013806706114398421,0.03451676528599606,0.03648915187376726,0.03155818540433925,0.0,0.01873767258382643,0.0,0.038461538461538464,0.03451676528599606
CP3,0.0,0.023069207622868605,0.01805416248746239,0.024072216649949848,0.0,0.04012036108324975,0.0,0.0,0.015045135406218655,0.0,0.0010030090270812437,0.0,0.023069207622868605,0.0050150451354062184,0.0,0.015045135406218655,0.04012036108324975,0.04212637913741224,0.03911735205616851,0.0,0.02106318956870612,0.037111334002006016,0.037111334002006016,0.0,0.03811434302908726,0.029087261785356068,0.0,0.0,0.04012036108324975,0.004012036108324975,0.0,0.0,0.04012036108324975,0.0,0.0010030090270812437,0.0,0.014042126379137413,0.0,0.037111334002006016,0.041123370110330994,0.04012036108324975,0.0,0.0050150451354062184,0.044132397191574725,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.0,0.0,0.034102306920762285,0.014042126379137413,0.034102306920762285,0.037111334002006016,0.031093279839518557,0.0,0.01905717151454363,0.0,0.03811434302908726,0.03510531594784353
P1,0.0273224043715847,0.0,0.0,0.0,0.00546448087431694,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.04371584699453552,0.0,0.02185792349726776,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0
P5,0.0,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.015463917525773196,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.02577319587628866,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393
PO7,0.0,0.022265246853823813,0.017424975798644726,0.023233301064859633,0.0,0.03969022265246854,0.0,0.000968054211035818,0.015488867376573089,0.000968054211035818,0.001936108422071636,0.0,0.022265246853823813,0.00484027105517909,0.000968054211035818,0.01452081316553727,0.03969022265246854,0.041626331074540175,0.03872216844143272,0.000968054211035818,0.02032913843175218,0.036786060019361085,0.036786060019361085,0.0,0.0377541142303969,0.028073572120038724,0.0,0.000968054211035818,0.03969022265246854,0.00484027105517909,0.0,0.0,0.03969022265246854,0.000968054211035818,0.001936108422071636,0.0,0.013552758954501452,0.000968054211035818,0.03581800580832527,0.04065827686350436,0.03969022265246854,0.0,0.00484027105517909,0.044530493707647625,0.0,0.000968054211035818,0.000968054211035818,0.041626331074540175,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.03388189738625363,0.01452081316553727,0.03388189738625363,0.03581800580832527,0.030977734753146177,0.0,0.018393030009680542,0.0,0.0377541142303969,0.03388189738625363
PO3,0.02446043165467626,0.0,0.0,0.0,0.0014388489208633094,0.0,0.04748201438848921,0.04748201438848921,0.0,0.04748201438848921,0.033093525179856115,0.04748201438848921,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.04748201438848921,0.0,0.0028776978417266188,0.02158273381294964,0.027338129496402876,0.0,0.04748201438848921,0.012949640287769784,0.010071942446043165,0.0,0.04748201438848921,0.0,0.0,0.0,0.012949640287769784,0.0,0.0,0.04460431654676259,0.04748201438848921,0.04748201438848921,0.0,0.04748201438848921,0.04748201438848921,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.034532374100719423,0.0,0.0
POz,0.022457067371202115,0.0,0.0,0.0,0.001321003963011889,0.0,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.03302509907529723,0.046235138705416116,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.047556142668428,0.0,0.003963011889035667,0.019815059445178335,0.02509907529722589,0.0,0.047556142668428,0.013210039630118891,0.009247027741083224,0.0,0.0488771466314399,0.0,0.0,0.0,0.011889035667107,0.0,0.0,0.04491413474240423,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.047556142668428,0.0,0.001321003963011889,0.0,0.0,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0
PO4,0.02045728038507822,0.0,0.0,0.0,0.0012033694344163659,0.0,0.044524669073405534,0.05535499398315283,0.0,0.05776173285198556,0.030084235860409144,0.04332129963898917,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.044524669073405534,0.0,0.0036101083032490976,0.018050541516245487,0.02286401925391095,0.0,0.044524669073405534,0.012033694344163659,0.00842358604091456,0.0,0.05535499398315283,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.04091456077015644,0.044524669073405534,0.05776173285198556,0.0,0.05776173285198556,0.052948255114320095,0.05535499398315283,0.044524669073405534,0.0,0.0012033694344163659,0.0,0.0,0.0,0.030084235860409144,0.0,0.030084235860409144,0.0,0.0
PO8,0.0,0.022682445759368838,0.01775147928994083,0.023668639053254437,0.0,0.04043392504930966,0.0,0.0,0.014792899408284023,0.0,0.0009861932938856016,0.0,0.022682445759368838,0.004930966469428008,0.0,0.014792899408284023,0.04043392504930966,0.04240631163708087,0.03944773175542406,0.0,0.020710059171597635,0.03747534516765286,0.03747534516765286,0.0,0.038461538461538464,0.028599605522682446,0.0,0.0,0.04043392504930966,0.0039447731755424065,0.0,0.0,0.04043392504930966,0.0,0.0009861932938856016,0.0,0.013806706114398421,0.0,0.03648915187376726,0.04142011834319527,0.04043392504930966,0.0,0.004930966469428008,0.04437869822485207,0.0,0.0,0.0,0.04240631163708087,0.0,0.0,0.0,0.0,0.03451676528599606,0.013806706114398421,0.03451676528599606,0.03648915187376726,0.03155818540433925,0.0,0.01873767258382643,0.0,0.038461538461538464,0.03451676528599606
P6,0.02045728038507822,0.0,0.0,0.0,0.0012033694344163659,0.0,0.044524669073405534,0.05535499398315283,0.0,0.05776173285198556,0.030084235860409144,0.04332129963898917,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.044524669073405534,0.0,0.0036101083032490976,0.018050541516245487,0.02286401925391095,0.0,0.044524669073405534,0.012033694344163659,0.00842358604091456,0.0,0.05535499398315283,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.04091456077015644,0.044524669073405534,0.05776173285198556,0.0,0.05776173285198556,0.052948255114320095,0.05535499398315283,0.044524669073405534,0.0,0.0012033694344163659,0.0,0.0,0.0,0.030084235860409144,0.0,0.030084235860409144,0.0,0.0
P2,0.02103960396039604,0.0,0.0,0.0,0.0012376237623762376,0.0,0.04579207920792079,0.053217821782178217,0.0,0.054455445544554455,0.03094059405940594,0.04455445544554455,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.04579207920792079,0.0,0.0037128712871287127,0.018564356435643563,0.023514851485148515,0.0,0.04579207920792079,0.012376237623762377,0.008663366336633664,0.0,0.053217821782178217,0.0,0.0,0.0,0.011138613861386138,0.0,0.0,0.04207920792079208,0.04579207920792079,0.054455445544554455,0.0,0.054455445544554455,0.05198019801980198,0.053217821782178217,0.04579207920792079,0.0,0.0012376237623762376,0.0,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.0,0.0
CPz,0.020606060606060607,0.0,0.0,0.0,0.0012121212121212121,0.0,0.044848484848484846,0.05454545454545454,0.0,0.05696969696969697,0.030303030303030304,0.04363636363636364,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.044848484848484846,0.0,0.0036363636363636364,0.01818181818181818,0.02303030303030303,0.0,0.044848484848484846,0.012121212121212121,0.008484848484848486,0.0,0.05454545454545454,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.041212121212121214,0.044848484848484846,0.05696969696969697,0.0,0.05696969696969697,0.05333333333333334,0.05454545454545454,0.044848484848484846,0.0,0.0012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
CP4,0.022457067371202115,0.0,0.0,0.0,0.001321003963011889,0.0,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.03302509907529723,0.046235138705416116,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.047556142668428,0.0,0.003963011889035667,0.019815059445178335,0.02509907529722589,0.0,0.047556142668428,0.013210039630118891,0.009247027741083224,0.0,0.0488771466314399,0.0,0.0,0.0,0.011889035667107,0.0,0.0,0.04491413474240423,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.047556142668428,0.0,0.001321003963011889,0.0,0.0,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0
TP8,0.0,0.025358324145534728,0.019845644983461964,0.026460859977949284,0.0,0.037486218302094816,0.0,0.0,0.016538037486218304,0.0,0.0011025358324145535,0.0,0.025358324145534728,0.005512679162072767,0.0,0.016538037486218304,0.037486218302094816,0.03969128996692393,0.037486218302094816,0.0,0.023153252480705624,0.037486218302094816,0.037486218302094816,0.0,0.037486218302094816,0.030871003307607496,0.0,0.0,0.03858875413450937,0.004410143329658214,0.0,0.0,0.03858875413450937,0.0,0.0011025358324145535,0.0,0.015435501653803748,0.0,0.037486218302094816,0.03858875413450937,0.037486218302094816,0.0,0.005512679162072767,0.03969128996692393,0.0,0.0,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.03528114663726571,0.015435501653803748,0.034178610804851156,0.037486218302094816,0.03197353914002205,0.0,0.020948180815876516,0.0,0.037486218302094816,0.03638368246968027
C6,0.0022172949002217295,0.024390243902439025,0.024390243902439025,0.026607538802660754,0.0,0.026607538802660754,0.004434589800443459,0.0066518847006651885,0.031042128603104215,0.0066518847006651885,0.008869179600886918,0.0022172949002217295,0.024390243902439025,0.008869179600886918,0.0066518847006651885,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.026607538802660754,0.0066518847006651885,0.028824833702882482,0.026607538802660754,0.026607538802660754,0.0,0.026607538802660754,0.026607538802660754,0.004434589800443459,0.0066518847006651885,0.028824833702882482,0.015521064301552107,0.0,0.0,0.028824833702882482,0.0066518847006651885,0.008869179600886918,0.0,0.026607538802660754,0.0066518847006651885,0.028824833702882482,0.026607538802660754,0.026607538802660754,0.0,0.008869179600886918,0.028824833702882482,0.004434589800443459,0.0066518847006651885,0.0066518847006651885,0.026607538802660754,0.0066518847006651885,0.0066518847006651885,0.0066518847006651885,0.0066518847006651885,0.026607538802660754,0.031042128603104215,0.024390243902439025,0.028824833702882482,0.024390243902439025,0.0022172949002217295,0.026607538802660754,0.0,0.026607538802660754,0.028824833702882482
C2,0.0,0.025191675794085433,0.019715224534501644,0.02628696604600219,0.0,0.038335158817086525,0.0,0.0,0.01533406352683461,0.0,0.0,0.0,0.025191675794085433,0.00547645125958379,0.0,0.01533406352683461,0.038335158817086525,0.03943044906900329,0.038335158817086525,0.0,0.02190580503833516,0.038335158817086525,0.038335158817086525,0.0,0.038335158817086525,0.03066812705366922,0.0,0.0,0.038335158817086525,0.0032858707557502738,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.01533406352683461,0.0,0.03723986856516977,0.03943044906900329,0.038335158817086525,0.0,0.00547645125958379,0.03943044906900329,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.03614457831325301,0.014238773274917854,0.03504928806133625,0.03723986856516977,0.03285870755750274,0.0,0.0208105147864184,0.0,0.038335158817086525,0.03614457831325301
FC4,0.0,0.02465166130760986,0.01929260450160772,0.02572347266881029,0.0,0.03751339764201501,0.0,0.0010718113612004287,0.01714898177920686,0.0010718113612004287,0.0021436227224008574,0.0,0.023579849946409433,0.0053590568060021436,0.0010718113612004287,0.01607717041800643,0.03751339764201501,0.03965702036441586,0.03751339764201501,0.0010718113612004287,0.022508038585209004,0.03644158628081458,0.03644158628081458,0.0,0.03644158628081458,0.028938906752411574,0.0,0.0010718113612004287,0.03858520900321544,0.0053590568060021436,0.0,0.0,0.03858520900321544,0.0010718113612004287,0.0021436227224008574,0.0,0.015005359056806002,0.0010718113612004287,0.03644158628081458,0.03858520900321544,0.03751339764201501,0.0,0.0053590568060021436,0.03965702036441586,0.0,0.0010718113612004287,0.0010718113612004287,0.03858520900321544,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.03429796355841372,0.01607717041800643,0.03322615219721329,0.03644158628081458,0.031082529474812434,0.0,0.020364415862808145,0.0,0.03644158628081458,0.03536977491961415
FT8,0.0,0.02668213457076566,0.02088167053364269,0.027842227378190254,0.0,0.037122969837587005,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.02668213457076566,0.00580046403712297,0.0,0.016241299303944315,0.037122969837587005,0.0382830626450116,0.037122969837587005,0.0,0.02320185614849188,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.03248259860788863,0.0,0.0,0.037122969837587005,0.0034802784222737818,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.016241299303944315,0.0,0.037122969837587005,0.0382830626450116,0.037122969837587005,0.0,0.00580046403712297,0.0382830626450116,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.037122969837587005,0.015081206496519721,0.03596287703016241,0.037122969837587005,0.033642691415313224,0.0,0.022041763341067284,0.0,0.037122969837587005,0.03596287703016241
F6,0.028469750889679714,0.0,0.0,0.0,0.0017793594306049821,0.0,0.04448398576512456,0.04448398576512456,0.0,0.04448398576512456,0.03558718861209965,0.04448398576512456,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.04448398576512456,0.0,0.0017793594306049821,0.026690391459074734,0.033807829181494664,0.0,0.04448398576512456,0.014234875444839857,0.012455516014234875,0.0,0.04448398576512456,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.042704626334519574,0.04448398576512456,0.04448398576512456,0.0,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.042704626334519574,0.0,0.0
AF8,0.0,0.029259896729776247,0.025817555938037865,0.03098106712564544,0.0,0.03270223752151463,0.0,0.0,0.025817555938037865,0.0,0.0017211703958691911,0.0,0.029259896729776247,0.008605851979345954,0.0,0.025817555938037865,0.03270223752151463,0.03442340791738382,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.0,0.0,0.03442340791738382,0.0068846815834767644,0.0,0.0,0.03442340791738382,0.0,0.0017211703958691911,0.0,0.024096385542168676,0.0,0.03442340791738382,0.03270223752151463,0.03270223752151463,0.0,0.008605851979345954,0.03442340791738382,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.03270223752151463,0.024096385542168676,0.03098106712564544,0.03442340791738382,0.03098106712564544,0.0,0.029259896729776247,0.0,0.03270223752151463,0.03442340791738382
AF4,0.027829313543599257,0.0,0.0,0.0,0.0018552875695732839,0.0,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.03525046382189239,0.04452690166975881,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04452690166975881,0.0,0.0,0.027829313543599257,0.03525046382189239,0.0,0.04452690166975881,0.012987012987012988,0.012987012987012988,0.0,0.04452690166975881,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.04267161410018553,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04267161410018553,0.0,0.0
F2,0.0,0.023421588594704685,0.018329938900203666,0.024439918533604887,0.0,0.03971486761710794,0.0,0.0,0.015274949083503055,0.0,0.0010183299389002036,0.0,0.023421588594704685,0.0050916496945010185,0.0,0.015274949083503055,0.03971486761710794,0.04175152749490835,0.038696537678207736,0.0,0.021384928716904276,0.03767820773930754,0.03767820773930754,0.0,0.03767820773930754,0.029531568228105907,0.0,0.0,0.03971486761710794,0.004073319755600814,0.0,0.0,0.03971486761710794,0.0,0.0010183299389002036,0.0,0.014256619144602852,0.0,0.03767820773930754,0.04073319755600815,0.03971486761710794,0.0,0.0050916496945010185,0.04175152749490835,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.034623217922606926,0.014256619144602852,0.034623217922606926,0.03767820773930754,0.031568228105906315,0.0,0.019348268839103868,0.0,0.03767820773930754,0.035641547861507125
FCz,0.0,0.025583982202447165,0.020022246941045607,0.026696329254727477,0.0,0.03670745272525028,0.0,0.0011123470522803114,0.017797552836484983,0.0011123470522803114,0.002224694104560623,0.0,0.024471635150166853,0.0055617352614015575,0.0011123470522803114,0.01668520578420467,0.03670745272525028,0.0389321468298109,0.03670745272525028,0.0011123470522803114,0.02335928809788654,0.035595105672969966,0.035595105672969966,0.0,0.035595105672969966,0.030033370411568408,0.0,0.0011123470522803114,0.03781979977753059,0.0055617352614015575,0.0,0.0,0.03781979977753059,0.0011123470522803114,0.002224694104560623,0.0,0.01557285873192436,0.0011123470522803114,0.03670745272525028,0.03781979977753059,0.03670745272525028,0.0,0.0055617352614015575,0.0389321468298109,0.0,0.0011123470522803114,0.0011123470522803114,0.03781979977753059,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.034482758620689655,0.01668520578420467,0.03337041156840934,0.03670745272525028,0.03114571746384872,0.0,0.021134593993325918,0.0,0.035595105672969966,0.035595105672969966
