,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.018544935805991442,0.0,0.0014265335235378032,0.0,0.0014265335235378032,0.052781740370898715,0.0,0.0014265335235378032,0.0,0.0,0.0,0.005706134094151213,0.0,0.019971469329529243,0.0014265335235378032,0.0,0.0014265335235378032,0.0014265335235378032,0.05420827389443652,0.0,0.021398002853067047,0.052781740370898715,0.042796005706134094,0.0,0.029957203994293864,0.0042796005706134095,0.0,0.0,0.014265335235378032,0.047075606276747506,0.0,0.0014265335235378032,0.052781740370898715,0.0,0.0,0.04992867332382311,0.009985734664764621,0.0,0.03281027104136947,0.04850213980028531,0.05135520684736091,0.0456490727532097,0.037089871611982884,0.0,0.05135520684736091,0.0,0.05420827389443652,0.005706134094151213,0.0,0.0,0.014265335235378032,0.014265335235378032,0.0014265335235378032,0.0,0.02710413694721826,0.03566333808844508,0.0,0.0,0.03566333808844508,0.0,0.0042796005706134095,0.05420827389443652
FC3,0.0234375,0.0,0.0,0.01171875,0.00390625,0.03125,0.01171875,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0234375,0.00390625,0.0,0.0,0.0078125,0.03125,0.01171875,0.01953125,0.03125,0.03125,0.0,0.03125,0.01171875,0.0078125,0.015625,0.01953125,0.03125,0.0,0.0078125,0.03125,0.01171875,0.0,0.03125,0.03515625,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.015625,0.03125,0.015625,0.015625,0.015625,0.015625,0.01953125,0.0,0.00390625,0.02734375,0.03125,0.0078125,0.0,0.03125,0.0,0.01171875,0.03125
C1,0.0,0.0,0.03151862464183381,0.05157593123209169,0.04297994269340974,0.0,0.015759312320916905,0.06017191977077364,0.0,0.04297994269340974,0.025787965616045846,0.0,0.011461318051575931,0.0,0.04297994269340974,0.0,0.0071633237822349575,0.044412607449856735,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.05873925501432665,0.0,0.0,0.0,0.050143266475644696,0.0,0.025787965616045846,0.0,0.0,0.0071633237822349575,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.04154727793696275,0.0,0.0,0.06017191977077364,0.05873925501432665,0.0,0.0,0.02865329512893983,0.034383954154727794,0.0,0.0,0.04154727793696275,0.02865329512893983,0.0,0.0071633237822349575,0.0,0.0
C5,0.02480916030534351,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.04580152671755725,0.0,0.0019083969465648854,0.0,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.0019083969465648854,0.0,0.0019083969465648854,0.0019083969465648854,0.04580152671755725,0.0,0.02862595419847328,0.04389312977099236,0.04389312977099236,0.0,0.03625954198473282,0.0057251908396946565,0.0,0.0,0.019083969465648856,0.04389312977099236,0.0,0.0019083969465648854,0.04389312977099236,0.0,0.0,0.04389312977099236,0.009541984732824428,0.0,0.04007633587786259,0.04389312977099236,0.04389312977099236,0.04198473282442748,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04389312977099236,0.007633587786259542,0.0,0.0,0.019083969465648856,0.019083969465648856,0.0019083969465648854,0.0,0.03435114503816794,0.04389312977099236,0.0,0.0,0.04007633587786259,0.0,0.0057251908396946565,0.04389312977099236
TP7,0.01870503597122302,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.053237410071942444,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0057553956834532375,0.0,0.02014388489208633,0.0014388489208633094,0.0,0.0014388489208633094,0.0014388489208633094,0.053237410071942444,0.0,0.02158273381294964,0.051798561151079135,0.04316546762589928,0.0,0.030215827338129497,0.004316546762589928,0.0,0.0,0.014388489208633094,0.04748201438848921,0.0,0.0014388489208633094,0.051798561151079135,0.0,0.0,0.050359712230215826,0.010071942446043165,0.0,0.033093525179856115,0.04892086330935252,0.051798561151079135,0.0460431654676259,0.03741007194244604,0.0,0.050359712230215826,0.0,0.053237410071942444,0.0057553956834532375,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0014388489208633094,0.0,0.027338129496402876,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.004316546762589928,0.053237410071942444
CP3,0.01780821917808219,0.0,0.0013698630136986301,0.0,0.0013698630136986301,0.05342465753424658,0.0,0.0013698630136986301,0.0,0.0,0.0,0.005479452054794521,0.0,0.019178082191780823,0.0013698630136986301,0.0,0.0013698630136986301,0.0013698630136986301,0.0547945205479452,0.0,0.02054794520547945,0.05342465753424658,0.04246575342465753,0.0,0.028767123287671233,0.00410958904109589,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0013698630136986301,0.05342465753424658,0.0,0.0,0.050684931506849315,0.009589041095890411,0.0,0.031506849315068496,0.049315068493150684,0.052054794520547946,0.04657534246575343,0.036986301369863014,0.0,0.052054794520547946,0.0,0.056164383561643834,0.005479452054794521,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0013698630136986301,0.0,0.026027397260273973,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.00410958904109589,0.0547945205479452
P1,0.019202363367799114,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.0206794682422452,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0206794682422452,0.051698670605613,0.04431314623338257,0.0,0.0310192023633678,0.004431314623338257,0.0,0.0,0.014771048744460856,0.04874446085672083,0.0,0.0,0.053175775480059084,0.0,0.0,0.051698670605613,0.0103397341211226,0.0,0.033973412112259974,0.050221565731166914,0.051698670605613,0.047267355982274745,0.03840472673559823,0.0,0.051698670605613,0.0,0.053175775480059084,0.005908419497784343,0.0,0.0,0.014771048744460856,0.014771048744460856,0.0,0.0,0.028064992614475627,0.03545051698670606,0.0,0.0,0.03692762186115214,0.0,0.004431314623338257,0.053175775480059084
P5,0.02249134948096886,0.0,0.0017301038062283738,0.0,0.0017301038062283738,0.04671280276816609,0.0,0.0017301038062283738,0.0,0.0,0.0,0.006920415224913495,0.0,0.02422145328719723,0.0017301038062283738,0.0,0.0017301038062283738,0.0017301038062283738,0.04671280276816609,0.0,0.025951557093425604,0.04498269896193772,0.04498269896193772,0.0,0.03633217993079585,0.005190311418685121,0.0,0.0,0.01730103806228374,0.04498269896193772,0.0,0.0017301038062283738,0.04671280276816609,0.0,0.0,0.04498269896193772,0.010380622837370242,0.0,0.039792387543252594,0.04498269896193772,0.04498269896193772,0.04325259515570934,0.04325259515570934,0.0,0.04498269896193772,0.0,0.04671280276816609,0.006920415224913495,0.0,0.0,0.01730103806228374,0.01730103806228374,0.0017301038062283738,0.0,0.0328719723183391,0.04325259515570934,0.0,0.0,0.039792387543252594,0.0,0.005190311418685121,0.04671280276816609
PO7,0.0,0.0,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.0,0.019559902200488997,0.044009779951100246,0.0,0.044009779951100246,0.03667481662591687,0.0,0.019559902200488997,0.0,0.044009779951100246,0.0,0.009779951100244499,0.044009779951100246,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.0,0.034229828850855744,0.0,0.0,0.0024449877750611247,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.044009779951100246,0.0,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0,0.039119804400977995,0.044009779951100246,0.0,0.0,0.044009779951100246,0.04156479217603912,0.0,0.009779951100244499,0.0,0.0
PO3,0.017783857729138167,0.0,0.0013679890560875513,0.0,0.0013679890560875513,0.0533515731874145,0.0,0.0013679890560875513,0.0,0.0,0.0,0.005471956224350205,0.0,0.019151846785225718,0.0013679890560875513,0.0,0.0013679890560875513,0.0013679890560875513,0.05471956224350205,0.0,0.02051983584131327,0.0533515731874145,0.04240766073871409,0.0,0.028727770177838577,0.004103967168262654,0.0,0.0,0.013679890560875513,0.047879616963064295,0.0,0.0013679890560875513,0.0533515731874145,0.0,0.0,0.0506155950752394,0.009575923392612859,0.0,0.03146374829001368,0.049247606019151846,0.05198358413132695,0.046511627906976744,0.036935704514363885,0.0,0.05198358413132695,0.0,0.0560875512995896,0.005471956224350205,0.0,0.0,0.013679890560875513,0.013679890560875513,0.0013679890560875513,0.0,0.025991792065663474,0.03556771545827633,0.0,0.0,0.03556771545827633,0.0,0.004103967168262654,0.0560875512995896
POz,0.0,0.0,0.03460837887067395,0.04918032786885246,0.04371584699453552,0.0,0.020036429872495445,0.051001821493624776,0.0,0.04735883424408015,0.029143897996357013,0.0,0.012750455373406194,0.0,0.04371584699453552,0.0,0.00546448087431694,0.04553734061930783,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.051001821493624776,0.0,0.0,0.0,0.04735883424408015,0.0,0.03278688524590164,0.0,0.0,0.009107468123861567,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.04735883424408015,0.0,0.0,0.051001821493624776,0.051001821493624776,0.0,0.0,0.030965391621129327,0.03825136612021858,0.0,0.0,0.04553734061930783,0.03278688524590164,0.0,0.00546448087431694,0.0,0.0
PO4,0.01706036745406824,0.0,0.0013123359580052493,0.0,0.0013123359580052493,0.05249343832020997,0.0,0.0013123359580052493,0.0,0.0,0.0,0.005249343832020997,0.0,0.01837270341207349,0.0013123359580052493,0.0,0.0013123359580052493,0.0013123359580052493,0.05643044619422572,0.0,0.01968503937007874,0.05380577427821522,0.04068241469816273,0.0,0.027559055118110236,0.003937007874015748,0.0,0.0,0.013123359580052493,0.047244094488188976,0.0,0.0013123359580052493,0.05380577427821522,0.0,0.0,0.049868766404199474,0.009186351706036745,0.0,0.030183727034120734,0.048556430446194225,0.05249343832020997,0.045931758530183726,0.03543307086614173,0.0,0.05249343832020997,0.0,0.06824146981627296,0.005249343832020997,0.0,0.0,0.013123359580052493,0.013123359580052493,0.0013123359580052493,0.0,0.024934383202099737,0.03412073490813648,0.0,0.0,0.03543307086614173,0.0,0.003937007874015748,0.05774278215223097
PO8,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142
P6,0.0,0.0,0.030555555555555555,0.05,0.041666666666666664,0.0,0.015277777777777777,0.06527777777777778,0.0,0.041666666666666664,0.025,0.0,0.011111111111111112,0.0,0.041666666666666664,0.0,0.006944444444444444,0.043055555555555555,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.06111111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.025,0.0,0.0,0.006944444444444444,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.04027777777777778,0.0,0.0,0.06527777777777778,0.0625,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.0,0.04027777777777778,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0
P2,0.0,0.0,0.030555555555555555,0.05,0.041666666666666664,0.0,0.015277777777777777,0.06527777777777778,0.0,0.041666666666666664,0.025,0.0,0.011111111111111112,0.0,0.041666666666666664,0.0,0.006944444444444444,0.043055555555555555,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.06111111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.025,0.0,0.0,0.006944444444444444,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.04027777777777778,0.0,0.0,0.06527777777777778,0.0625,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.0,0.04027777777777778,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0
CPz,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.010416666666666666,0.0,0.0,0.03125,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.017361111111111112,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.013888888888888888,0.0,0.0,0.03125,0.034722222222222224,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.010416666666666666,0.03819444444444445
CP4,0.03546099290780142,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.010638297872340425,0.0,0.0,0.028368794326241134,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.01773049645390071,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.014184397163120567,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.010638297872340425,0.03900709219858156
TP8,0.0,0.0,0.0430327868852459,0.045081967213114756,0.045081967213114756,0.0,0.014344262295081968,0.045081967213114756,0.0,0.0430327868852459,0.0389344262295082,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.012295081967213115,0.045081967213114756,0.0,0.045081967213114756,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.028688524590163935,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0389344262295082,0.0,0.012295081967213115,0.0,0.0
C6,0.0,0.0,0.039473684210526314,0.046992481203007516,0.043233082706766915,0.0,0.018796992481203006,0.046992481203007516,0.0,0.045112781954887216,0.03383458646616541,0.0,0.015037593984962405,0.0,0.043233082706766915,0.0,0.009398496240601503,0.045112781954887216,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.0,0.03195488721804511,0.0,0.0,0.005639097744360902,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.043233082706766915,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.03571428571428571,0.043233082706766915,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.009398496240601503,0.0,0.0
C2,0.02857142857142857,0.0,0.002197802197802198,0.0,0.002197802197802198,0.04395604395604396,0.0,0.002197802197802198,0.0,0.0,0.0,0.008791208791208791,0.0,0.03076923076923077,0.002197802197802198,0.0,0.002197802197802198,0.002197802197802198,0.04395604395604396,0.0,0.03296703296703297,0.041758241758241756,0.041758241758241756,0.0,0.03736263736263736,0.006593406593406593,0.0,0.0,0.02197802197802198,0.041758241758241756,0.0,0.002197802197802198,0.041758241758241756,0.0,0.0,0.041758241758241756,0.01098901098901099,0.0,0.03956043956043956,0.041758241758241756,0.041758241758241756,0.03956043956043956,0.041758241758241756,0.0,0.041758241758241756,0.0,0.041758241758241756,0.008791208791208791,0.0,0.0,0.02197802197802198,0.02197802197802198,0.002197802197802198,0.0,0.03736263736263736,0.041758241758241756,0.0,0.0,0.03956043956043956,0.0,0.006593406593406593,0.041758241758241756
FC4,0.022569444444444444,0.0,0.003472222222222222,0.001736111111111111,0.003472222222222222,0.04513888888888889,0.0,0.003472222222222222,0.0,0.0,0.001736111111111111,0.006944444444444444,0.0,0.024305555555555556,0.003472222222222222,0.0,0.003472222222222222,0.003472222222222222,0.04513888888888889,0.001736111111111111,0.027777777777777776,0.043402777777777776,0.043402777777777776,0.0,0.034722222222222224,0.005208333333333333,0.001736111111111111,0.001736111111111111,0.017361111111111112,0.043402777777777776,0.0,0.003472222222222222,0.043402777777777776,0.0,0.0,0.043402777777777776,0.008680555555555556,0.001736111111111111,0.03819444444444445,0.043402777777777776,0.043402777777777776,0.041666666666666664,0.041666666666666664,0.0,0.043402777777777776,0.0,0.043402777777777776,0.006944444444444444,0.001736111111111111,0.001736111111111111,0.017361111111111112,0.017361111111111112,0.003472222222222222,0.001736111111111111,0.03298611111111111,0.041666666666666664,0.001736111111111111,0.0,0.03819444444444445,0.001736111111111111,0.005208333333333333,0.043402777777777776
FT8,0.0,0.0,0.03511705685618729,0.05016722408026756,0.0451505016722408,0.0,0.01839464882943144,0.05016722408026756,0.0,0.0451505016722408,0.030100334448160536,0.0,0.013377926421404682,0.0,0.0451505016722408,0.0,0.008361204013377926,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.05016722408026756,0.0,0.0,0.0,0.048494983277591976,0.0,0.030100334448160536,0.0,0.0,0.006688963210702341,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.043478260869565216,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.03177257525083612,0.038461538461538464,0.0,0.0,0.0451505016722408,0.033444816053511704,0.0,0.008361204013377926,0.0,0.0
F6,0.0,0.0,0.042222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.02,0.044444444444444446,0.0,0.044444444444444446,0.035555555555555556,0.0,0.017777777777777778,0.0,0.044444444444444446,0.0,0.008888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03777777777777778,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04,0.0,0.008888888888888889,0.0,0.0
AF8,0.022298456260720412,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.024013722126929673,0.04631217838765009,0.04631217838765009,0.0,0.036020583190394515,0.005145797598627788,0.0,0.0,0.017152658662092625,0.04631217838765009,0.0,0.0,0.048027444253859346,0.0,0.0,0.04631217838765009,0.012006861063464836,0.0,0.03945111492281304,0.04631217838765009,0.04631217838765009,0.044596912521440824,0.044596912521440824,0.0,0.04631217838765009,0.0,0.048027444253859346,0.00686106346483705,0.0,0.0,0.017152658662092625,0.017152658662092625,0.0,0.0,0.032590051457975985,0.0411663807890223,0.0,0.0,0.04288164665523156,0.0,0.005145797598627788,0.048027444253859346
AF4,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.013793103448275862,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0
F2,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576
FCz,0.017287234042553192,0.0,0.0013297872340425532,0.0,0.0013297872340425532,0.05319148936170213,0.0,0.0013297872340425532,0.0,0.0,0.0,0.005319148936170213,0.0,0.018617021276595744,0.0013297872340425532,0.0,0.0013297872340425532,0.0013297872340425532,0.05585106382978723,0.0,0.0199468085106383,0.05452127659574468,0.041223404255319146,0.0,0.027925531914893616,0.003989361702127659,0.0,0.0,0.013297872340425532,0.047872340425531915,0.0,0.0013297872340425532,0.05452127659574468,0.0,0.0,0.05053191489361702,0.009308510638297872,0.0,0.030585106382978722,0.04920212765957447,0.05319148936170213,0.04654255319148936,0.03590425531914894,0.0,0.05319148936170213,0.0,0.05851063829787234,0.005319148936170213,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0013297872340425532,0.0,0.02526595744680851,0.034574468085106384,0.0,0.0,0.03590425531914894,0.0,0.003989361702127659,0.057180851063829786
