,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.007082152974504249,0.0,0.0,0.00141643059490085,0.0,0.0,0.05807365439093484,0.0,0.056657223796033995,0.05524079320113314,0.04815864022662889,0.056657223796033995,0.00141643059490085,0.012747875354107648,0.05807365439093484,0.00141643059490085,0.05240793201133145,0.0,0.0,0.029745042492917848,0.0056657223796034,0.0,0.0,0.021246458923512748,0.00424929178470255,0.0,0.0,0.04815864022662889,0.0,0.05807365439093484,0.0,0.0,0.053824362606232294,0.0,0.05807365439093484,0.05807365439093484,0.00141643059490085,0.053824362606232294,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.024079320113314446,0.0,0.00424929178470255,0.0,0.03824362606232295,0.05807365439093484,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.0
AFz,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.030685920577617327,0.02888086642599278,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.005415162454873646,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.0,0.0,0.01263537906137184,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.023465703971119134,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.02707581227436823,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.030685920577617327,0.032490974729241874
F5,0.00651890482398957,0.0,0.0,0.001303780964797914,0.0,0.0,0.06649282920469361,0.0,0.0560625814863103,0.054758800521512385,0.04563233376792699,0.054758800521512385,0.001303780964797914,0.011734028683181226,0.05997392438070404,0.001303780964797914,0.04954367666232073,0.0,0.0,0.027379400260756193,0.005215123859191656,0.0,0.0,0.01955671447196871,0.003911342894393742,0.0,0.0,0.04432855280312908,0.0,0.06779661016949153,0.0,0.0,0.05215123859191656,0.0,0.06779661016949153,0.05736636245110821,0.001303780964797914,0.05084745762711865,0.0,0.0,0.0,0.0,0.002607561929595828,0.0,0.02216427640156454,0.0,0.003911342894393742,0.0,0.035202086049543675,0.05997392438070404,0.0,0.0,0.0,0.014341590612777053,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.0
FT7,0.006811989100817439,0.0,0.0,0.0013623978201634877,0.0,0.0,0.05994550408719346,0.0,0.05722070844686648,0.055858310626702996,0.047683923705722074,0.05722070844686648,0.0013623978201634877,0.01226158038147139,0.05858310626702997,0.0013623978201634877,0.051771117166212535,0.0,0.0,0.02861035422343324,0.005449591280653951,0.0,0.0,0.020435967302452316,0.004087193460490463,0.0,0.0,0.04632152588555858,0.0,0.05994550408719346,0.0,0.0,0.05449591280653951,0.0,0.05994550408719346,0.05858310626702997,0.0013623978201634877,0.05313351498637602,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.02316076294277929,0.0,0.004087193460490463,0.0,0.03678474114441417,0.05858310626702997,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.055858310626702996,0.0,0.0,0.0
FC3,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.025362318840579712,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.014492753623188406,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.028985507246376812,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.018115942028985508,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812
C1,0.007194244604316547,0.0014388489208633094,0.0014388489208633094,0.0028776978417266188,0.0,0.0,0.05467625899280575,0.0014388489208633094,0.05467625899280575,0.053237410071942444,0.0460431654676259,0.05467625899280575,0.0028776978417266188,0.014388489208633094,0.05467625899280575,0.0028776978417266188,0.050359712230215826,0.0014388489208633094,0.0014388489208633094,0.030215827338129497,0.0057553956834532375,0.0,0.0014388489208633094,0.02158273381294964,0.004316546762589928,0.0014388489208633094,0.0014388489208633094,0.04748201438848921,0.0014388489208633094,0.05467625899280575,0.0014388489208633094,0.0014388489208633094,0.051798561151079135,0.0014388489208633094,0.05467625899280575,0.05467625899280575,0.0028776978417266188,0.051798561151079135,0.0,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0028776978417266188,0.0,0.02446043165467626,0.0014388489208633094,0.004316546762589928,0.0014388489208633094,0.03741007194244604,0.05467625899280575,0.0,0.0,0.0014388489208633094,0.015827338129496403,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.053237410071942444,0.0,0.0,0.0
C5,0.0,0.037122969837587005,0.03596287703016241,0.03596287703016241,0.02668213457076566,0.025522041763341066,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.03480278422273782,0.002320185614849188,0.0,0.03248259860788863,0.0,0.03480278422273782,0.03596287703016241,0.0,0.0,0.03596287703016241,0.03480278422273782,0.0,0.0,0.031322505800464036,0.03596287703016241,0.0,0.03596287703016241,0.0,0.030162412993039442,0.03596287703016241,0.0,0.018561484918793503,0.0,0.0,0.0069605568445475635,0.0,0.033642691415313224,0.03596287703016241,0.03596287703016241,0.031322505800464036,0.0034802784222737818,0.0,0.0,0.013921113689095127,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.025522041763341066,0.03596287703016241,0.02668213457076566,0.0,0.02668213457076566,0.02668213457076566,0.033642691415313224
TP7,0.0,0.04238921001926782,0.04046242774566474,0.04046242774566474,0.022157996146435453,0.02119460500963391,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.03564547206165703,0.002890173410404624,0.0,0.03564547206165703,0.0,0.03468208092485549,0.03564547206165703,0.0,0.0,0.03564547206165703,0.03275529865125241,0.0,0.0,0.027938342967244702,0.0394990366088632,0.0,0.0394990366088632,0.0,0.02697495183044316,0.04046242774566474,0.0,0.016377649325626204,0.0,0.0,0.00674373795761079,0.0,0.030828516377649325,0.038535645472061654,0.0394990366088632,0.028901734104046242,0.002890173410404624,0.0,0.0,0.012524084778420038,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03564547206165703,0.0,0.0,0.02119460500963391,0.041425818882466284,0.024084778420038536,0.0,0.024084778420038536,0.023121387283236993,0.030828516377649325
CP3,0.0,0.043519394512771994,0.041627246925260174,0.041627246925260174,0.021759697256385997,0.020813623462630087,0.0,0.041627246925260174,0.0,0.0,0.0,0.0,0.03595080416272469,0.002838221381267739,0.0,0.03595080416272469,0.0,0.03405865657521287,0.03500473036896878,0.0,0.0,0.03500473036896878,0.03216650898770104,0.0,0.0,0.027436140018921477,0.039735099337748346,0.0,0.04068117313150426,0.0,0.026490066225165563,0.041627246925260174,0.0,0.01608325449385052,0.0,0.0,0.006622516556291391,0.0,0.030274361400189215,0.03878902554399243,0.039735099337748346,0.02838221381267739,0.002838221381267739,0.0,0.0,0.01229895931882687,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.020813623462630087,0.04257332071901608,0.023651844843897825,0.0,0.023651844843897825,0.02270577105014191,0.030274361400189215
P1,0.0,0.03546910755148741,0.03546910755148741,0.03546910755148741,0.02631578947368421,0.02517162471395881,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.03546910755148741,0.003432494279176201,0.0,0.03318077803203661,0.0,0.03546910755148741,0.03546910755148741,0.0,0.0,0.03546910755148741,0.03546910755148741,0.0,0.0,0.032036613272311214,0.03546910755148741,0.0,0.03546910755148741,0.0,0.030892448512585814,0.03546910755148741,0.0,0.019450800915331808,0.0,0.0,0.008009153318077803,0.0,0.03318077803203661,0.03546910755148741,0.03546910755148741,0.032036613272311214,0.003432494279176201,0.0,0.0,0.014874141876430207,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.02402745995423341,0.03546910755148741,0.02745995423340961,0.0,0.02745995423340961,0.02631578947368421,0.03318077803203661
P5,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.0,0.01910828025477707,0.0,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.0,0.021739130434782608,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04619565217391304,0.010869565217391304,0.0,0.0,0.035326086956521736,0.008152173913043478,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
POz,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.029885057471264367,0.027586206896551724,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.03218390804597701,0.006896551724137931,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.016091954022988506,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.027586206896551724,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.02528735632183908,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.029885057471264367,0.03218390804597701
PO4,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
PO8,0.0,0.03546910755148741,0.03546910755148741,0.03546910755148741,0.02631578947368421,0.02517162471395881,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.03546910755148741,0.003432494279176201,0.0,0.03318077803203661,0.0,0.03546910755148741,0.03546910755148741,0.0,0.0,0.03546910755148741,0.03546910755148741,0.0,0.0,0.032036613272311214,0.03546910755148741,0.0,0.03546910755148741,0.0,0.030892448512585814,0.03546910755148741,0.0,0.019450800915331808,0.0,0.0,0.008009153318077803,0.0,0.03318077803203661,0.03546910755148741,0.03546910755148741,0.032036613272311214,0.003432494279176201,0.0,0.0,0.014874141876430207,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.02402745995423341,0.03546910755148741,0.02745995423340961,0.0,0.02745995423340961,0.02631578947368421,0.03318077803203661
P6,0.009689922480620155,0.0,0.0,0.001937984496124031,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.050387596899224806,0.046511627906976744,0.05232558139534884,0.001937984496124031,0.01744186046511628,0.05232558139534884,0.001937984496124031,0.050387596899224806,0.0,0.0,0.040697674418604654,0.007751937984496124,0.0,0.0,0.029069767441860465,0.005813953488372093,0.0,0.0,0.050387596899224806,0.0,0.05232558139534884,0.0,0.0,0.050387596899224806,0.0,0.05232558139534884,0.05232558139534884,0.001937984496124031,0.05232558139534884,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.03294573643410853,0.0,0.005813953488372093,0.0,0.04844961240310078,0.05232558139534884,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0
P2,0.006738544474393531,0.0,0.0,0.0013477088948787063,0.0,0.0,0.06199460916442048,0.0,0.05660377358490566,0.05525606469002695,0.04716981132075472,0.05660377358490566,0.0013477088948787063,0.012129380053908356,0.05929919137466307,0.0013477088948787063,0.05121293800539083,0.0,0.0,0.02830188679245283,0.005390835579514825,0.0,0.0,0.02021563342318059,0.004043126684636119,0.0,0.0,0.04582210242587601,0.0,0.06199460916442048,0.0,0.0,0.05390835579514825,0.0,0.06199460916442048,0.057951482479784364,0.0013477088948787063,0.05256064690026954,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.022911051212938006,0.0,0.004043126684636119,0.0,0.03638814016172507,0.05929919137466307,0.0,0.0,0.0,0.014824797843665768,0.0,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.039634146341463415,0.037601626016260166,0.037601626016260166,0.023373983739837397,0.022357723577235773,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.03556910569105691,0.003048780487804878,0.0,0.034552845528455285,0.0,0.03556910569105691,0.036585365853658534,0.0,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.029471544715447155,0.037601626016260166,0.0,0.037601626016260166,0.0,0.028455284552845527,0.037601626016260166,0.0,0.017276422764227643,0.0,0.0,0.007113821138211382,0.0,0.032520325203252036,0.037601626016260166,0.037601626016260166,0.03048780487804878,0.003048780487804878,0.0,0.0,0.013211382113821139,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.022357723577235773,0.03861788617886179,0.02540650406504065,0.0,0.02540650406504065,0.024390243902439025,0.032520325203252036
C6,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.01937984496124031,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.03875968992248062,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.035830618892508145,0.03420195439739414,0.03420195439739414,0.030944625407166124,0.030944625407166124,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.029315960912052116,0.0,0.03257328990228013,0.03420195439739414,0.0,0.0,0.03420195439739414,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03420195439739414,0.0,0.03420195439739414,0.0,0.030944625407166124,0.03420195439739414,0.0,0.021172638436482084,0.0,0.0,0.004885993485342019,0.0,0.03420195439739414,0.03420195439739414,0.03420195439739414,0.030944625407166124,0.004885993485342019,0.0,0.0,0.014657980456026058,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.03257328990228013,0.03420195439739414,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.03420195439739414
FT8,0.0,0.04719501335707925,0.048975957257346395,0.04541406945681211,0.020480854853072127,0.019590382902938557,0.0,0.04452359750667854,0.0,0.0,0.0,0.0,0.03383793410507569,0.0026714158504007124,0.0,0.0365093499554764,0.0,0.032056990204808546,0.03294746215494212,0.0,0.0,0.03294746215494212,0.030276046304541407,0.0,0.0,0.025823686553873553,0.039180765805877114,0.0,0.041852181656277826,0.0,0.024933214603739984,0.048975957257346395,0.0,0.015138023152270703,0.0,0.0,0.006233303650934996,0.0,0.028495102404274265,0.037399821905609976,0.039180765805877114,0.026714158504007122,0.0026714158504007124,0.0,0.0,0.01157613535173642,0.0,0.026714158504007122,0.0,0.0,0.0,0.0,0.03294746215494212,0.0,0.0,0.019590382902938557,0.05075690115761353,0.02226179875333927,0.0,0.02226179875333927,0.0213713268032057,0.028495102404274265
F6,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02998696219035202,0.028683181225554105,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.003911342894393742,0.0,0.03129074315514994,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03259452411994785,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03129074315514994,0.03389830508474576,0.0,0.02216427640156454,0.0,0.0,0.009126466753585397,0.0,0.03259452411994785,0.03389830508474576,0.03389830508474576,0.03129074315514994,0.003911342894393742,0.0,0.0,0.01694915254237288,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.027379400260756193,0.03389830508474576,0.03129074315514994,0.0,0.03129074315514994,0.02998696219035202,0.03259452411994785
AF8,0.006944444444444444,0.0,0.0,0.001388888888888889,0.0,0.0,0.059722222222222225,0.0,0.05694444444444444,0.05555555555555555,0.04722222222222222,0.05694444444444444,0.001388888888888889,0.0125,0.058333333333333334,0.001388888888888889,0.05138888888888889,0.0,0.0,0.029166666666666667,0.005555555555555556,0.0,0.0,0.020833333333333332,0.004166666666666667,0.0,0.0,0.04722222222222222,0.0,0.059722222222222225,0.0,0.0,0.05416666666666667,0.0,0.059722222222222225,0.058333333333333334,0.001388888888888889,0.05277777777777778,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.02361111111111111,0.0,0.004166666666666667,0.0,0.0375,0.058333333333333334,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF4,0.0,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.03116531165311653,0.02981029810298103,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.03387533875338753,0.0027100271002710027,0.0,0.03116531165311653,0.0,0.03387533875338753,0.03387533875338753,0.0,0.0,0.03387533875338753,0.03387533875338753,0.0,0.0,0.032520325203252036,0.03387533875338753,0.0,0.03387533875338753,0.0,0.03116531165311653,0.03387533875338753,0.0,0.02168021680216802,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.03387533875338753,0.03387533875338753,0.03116531165311653,0.0040650406504065045,0.0,0.0,0.016260162601626018,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.028455284552845527,0.03387533875338753,0.03116531165311653,0.0,0.03116531165311653,0.03116531165311653,0.032520325203252036
F2,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.031161473087818695,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.032577903682719546,0.00141643059490085,0.0,0.029745042492917848,0.0,0.032577903682719546,0.0339943342776204,0.0,0.0,0.0339943342776204,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0339943342776204,0.0,0.0339943342776204,0.0,0.031161473087818695,0.0339943342776204,0.0,0.021246458923512748,0.0,0.0,0.007082152974504249,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.00424929178470255,0.0,0.0,0.015580736543909348,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.031161473087818695,0.0339943342776204,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0339943342776204
FCz,0.0,0.037122969837587005,0.03596287703016241,0.03596287703016241,0.02668213457076566,0.025522041763341066,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.03480278422273782,0.002320185614849188,0.0,0.03248259860788863,0.0,0.03480278422273782,0.03596287703016241,0.0,0.0,0.03596287703016241,0.03480278422273782,0.0,0.0,0.031322505800464036,0.03596287703016241,0.0,0.03596287703016241,0.0,0.030162412993039442,0.03596287703016241,0.0,0.018561484918793503,0.0,0.0,0.0069605568445475635,0.0,0.033642691415313224,0.03596287703016241,0.03596287703016241,0.031322505800464036,0.0034802784222737818,0.0,0.0,0.013921113689095127,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.025522041763341066,0.03596287703016241,0.02668213457076566,0.0,0.02668213457076566,0.02668213457076566,0.033642691415313224
