,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0210727969348659,0.044061302681992334,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.034482758620689655,0.032567049808429116,0.0421455938697318,0.0,0.0,0.01532567049808429,0.019157088122605363,0.0,0.0,0.0,0.0019157088122605363,0.01532567049808429,0.04597701149425287,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.044061302681992334,0.04597701149425287,0.013409961685823755,0.0,0.02490421455938697,0.0,0.02681992337164751,0.0,0.009578544061302681,0.0,0.044061302681992334,0.0,0.02681992337164751,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.04597701149425287,0.0,0.0,0.005747126436781609,0.011494252873563218,0.04789272030651341,0.0,0.028735632183908046,0.0,0.011494252873563218
C1,0.0,0.018442622950819672,0.045081967213114756,0.0,0.05122950819672131,0.0,0.0,0.0471311475409836,0.03278688524590164,0.03483606557377049,0.040983606557377046,0.0,0.0,0.01639344262295082,0.018442622950819672,0.0,0.0,0.0,0.0,0.01639344262295082,0.045081967213114756,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0430327868852459,0.04918032786885246,0.010245901639344262,0.0,0.022540983606557378,0.0,0.02459016393442623,0.0,0.010245901639344262,0.0,0.0430327868852459,0.0,0.028688524590163935,0.04918032786885246,0.05122950819672131,0.05122950819672131,0.04918032786885246,0.0,0.0,0.0020491803278688526,0.012295081967213115,0.05122950819672131,0.0,0.02663934426229508,0.0,0.00819672131147541
C5,0.0,0.04,0.03111111111111111,0.0,0.035555555555555556,0.0,0.0,0.04,0.04,0.017777777777777778,0.04,0.0,0.0,0.017777777777777778,0.03111111111111111,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.008888888888888889,0.04,0.0,0.0,0.04,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.03111111111111111,0.035555555555555556,0.0,0.04,0.0,0.04,0.0,0.022222222222222223,0.0,0.035555555555555556,0.0,0.013333333333333334,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.0,0.017777777777777778,0.02666666666666667,0.04,0.0,0.035555555555555556,0.0,0.03111111111111111
TP7,0.03017241379310345,0.0021551724137931034,0.0,0.0,0.0,0.0,0.05387931034482758,0.0021551724137931034,0.0021551724137931034,0.0,0.0021551724137931034,0.00646551724137931,0.05603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0625,0.03879310344827586,0.0,0.0021551724137931034,0.0625,0.0603448275862069,0.004310344827586207,0.03879310344827586,0.0,0.00646551724137931,0.0,0.0,0.008620689655172414,0.00646551724137931,0.0,0.032327586206896554,0.04741379310344827,0.0,0.0625,0.0021551724137931034,0.0,0.004310344827586207,0.0603448275862069,0.0021551724137931034,0.05603448275862069,0.004310344827586207,0.032327586206896554,0.0,0.032327586206896554,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.00646551724137931,0.0,0.0021551724137931034,0.05818965517241379,0.0,0.0,0.00646551724137931
CP3,0.0,0.03225806451612903,0.03812316715542522,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.02932551319648094,0.04105571847507331,0.0,0.0,0.017595307917888565,0.02932551319648094,0.0,0.0,0.0,0.002932551319648094,0.011730205278592375,0.04105571847507331,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.03812316715542522,0.020527859237536656,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.01466275659824047,0.0,0.04105571847507331,0.0,0.02346041055718475,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.0,0.0,0.008797653958944282,0.017595307917888565,0.04105571847507331,0.0,0.03812316715542522,0.0,0.017595307917888565
P1,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.06504065040650407,0.0,0.0,0.0,0.07113821138211382,0.054878048780487805,0.032520325203252036,0.0,0.0,0.06910569105691057,0.07113821138211382,0.0,0.032520325203252036,0.0,0.006097560975609756,0.0,0.0,0.008130081300813009,0.006097560975609756,0.0,0.03048780487804878,0.044715447154471545,0.0,0.06910569105691057,0.0,0.0,0.0,0.056910569105691054,0.0,0.06504065040650407,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0020325203252032522,0.0,0.0,0.06504065040650407,0.0,0.0,0.0020325203252032522
P5,0.0,0.03225806451612903,0.03763440860215054,0.0,0.04032258064516129,0.0,0.0,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.0,0.0,0.013440860215053764,0.024193548387096774,0.0,0.0,0.002688172043010753,0.005376344086021506,0.008064516129032258,0.043010752688172046,0.0,0.0,0.02956989247311828,0.002688172043010753,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.013440860215053764,0.0,0.04032258064516129,0.0,0.021505376344086023,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03763440860215054,0.0,0.0,0.010752688172043012,0.016129032258064516,0.043010752688172046,0.0,0.03494623655913978,0.0,0.01881720430107527
PO7,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.010101010101010102,0.04713804713804714,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.0,0.0,0.05387205387205387,0.050505050505050504,0.003367003367003367,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.010101010101010102,0.0,0.04713804713804714,0.04713804713804714,0.0,0.05387205387205387,0.0,0.0,0.003367003367003367,0.05387205387205387,0.0,0.04713804713804714,0.003367003367003367,0.04713804713804714,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.0,0.0,0.050505050505050504,0.0,0.0,0.006734006734006734
PO3,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.021739130434782608
POz,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.010101010101010102,0.04713804713804714,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.0,0.0,0.05387205387205387,0.050505050505050504,0.003367003367003367,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.010101010101010102,0.0,0.04713804713804714,0.04713804713804714,0.0,0.05387205387205387,0.0,0.0,0.003367003367003367,0.05387205387205387,0.0,0.04713804713804714,0.003367003367003367,0.04713804713804714,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.0,0.0,0.050505050505050504,0.0,0.0,0.006734006734006734
PO4,0.0,0.02053388090349076,0.045174537987679675,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.03490759753593429,0.03490759753593429,0.04106776180698152,0.0,0.0,0.01642710472279261,0.02053388090349076,0.0,0.0,0.0,0.0,0.01642710472279261,0.045174537987679675,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.043121149897330596,0.04722792607802875,0.012320328542094456,0.0,0.024640657084188913,0.0,0.026694045174537988,0.0,0.01026694045174538,0.0,0.043121149897330596,0.0,0.028747433264887063,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.0,0.0,0.004106776180698152,0.012320328542094456,0.04722792607802875,0.0,0.028747433264887063,0.0,0.01026694045174538
PO8,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.005964214711729622,0.0636182902584493,0.0,0.0,0.0,0.06958250497017893,0.055666003976143144,0.033797216699801194,0.0,0.0,0.06958250497017893,0.06958250497017893,0.0019880715705765406,0.033797216699801194,0.0,0.005964214711729622,0.0,0.0,0.007952286282306162,0.005964214711729622,0.0,0.02982107355864811,0.0437375745526839,0.0,0.06958250497017893,0.0,0.0,0.0019880715705765406,0.05765407554671968,0.0,0.0636182902584493,0.0019880715705765406,0.02982107355864811,0.0,0.02982107355864811,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.003976143141153081,0.0,0.0,0.0636182902584493,0.0,0.0,0.003976143141153081
P6,0.0,0.0176678445229682,0.045936395759717315,0.0,0.04946996466431095,0.0,0.0,0.045936395759717315,0.03180212014134275,0.045936395759717315,0.038869257950530034,0.0,0.0,0.02120141342756184,0.0176678445229682,0.0,0.0,0.0,0.0,0.028268551236749116,0.04240282685512368,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04240282685512368,0.04946996466431095,0.0035335689045936395,0.0,0.02120141342756184,0.0,0.02120141342756184,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.007067137809187279,0.04946996466431095,0.0,0.028268551236749116,0.0,0.0
P2,0.0,0.017953321364452424,0.04129263913824058,0.0,0.059245960502693,0.0,0.0,0.04847396768402154,0.03052064631956912,0.03052064631956912,0.03770197486535009,0.0,0.0,0.01436265709156194,0.017953321364452424,0.0,0.0,0.0,0.0,0.01436265709156194,0.05385996409335727,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.03949730700179533,0.04488330341113106,0.010771992818671455,0.0,0.02154398563734291,0.0,0.02333931777378815,0.0,0.008976660682226212,0.0,0.03949730700179533,0.0,0.025134649910233394,0.05565529622980251,0.059245960502693,0.059245960502693,0.0466786355475763,0.0,0.0,0.003590664272890485,0.010771992818671455,0.059245960502693,0.0,0.025134649910233394,0.0,0.008976660682226212
CPz,0.0,0.01773049645390071,0.040780141843971635,0.0,0.06205673758865248,0.0,0.0,0.047872340425531915,0.030141843971631204,0.030141843971631204,0.03723404255319149,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.0,0.0,0.0,0.014184397163120567,0.0549645390070922,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03900709219858156,0.044326241134751775,0.010638297872340425,0.0,0.02127659574468085,0.0,0.02304964539007092,0.0,0.008865248226950355,0.0,0.03900709219858156,0.0,0.024822695035460994,0.05673758865248227,0.06028368794326241,0.06028368794326241,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.010638297872340425,0.06028368794326241,0.0,0.024822695035460994,0.0,0.008865248226950355
CP4,0.0,0.017361111111111112,0.041666666666666664,0.0,0.0625,0.0,0.0,0.04861111111111111,0.029513888888888888,0.029513888888888888,0.036458333333333336,0.0,0.0,0.013888888888888888,0.017361111111111112,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.03993055555555555,0.04513888888888889,0.010416666666666666,0.0,0.020833333333333332,0.0,0.022569444444444444,0.0,0.008680555555555556,0.0,0.03819444444444445,0.0,0.024305555555555556,0.057291666666666664,0.06076388888888889,0.06076388888888889,0.046875,0.0,0.0,0.003472222222222222,0.010416666666666666,0.06076388888888889,0.0,0.024305555555555556,0.0,0.008680555555555556
TP8,0.0,0.01818181818181818,0.044444444444444446,0.0,0.052525252525252523,0.0,0.0,0.048484848484848485,0.03232323232323232,0.03434343434343434,0.04040404040404041,0.0,0.0,0.01616161616161616,0.01818181818181818,0.0,0.0,0.0,0.0,0.01616161616161616,0.046464646464646465,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.04242424242424243,0.048484848484848485,0.010101010101010102,0.0,0.022222222222222223,0.0,0.024242424242424242,0.0,0.010101010101010102,0.0,0.04242424242424243,0.0,0.028282828282828285,0.050505050505050504,0.052525252525252523,0.052525252525252523,0.048484848484848485,0.0,0.0,0.00202020202020202,0.012121212121212121,0.052525252525252523,0.0,0.026262626262626262,0.0,0.00808080808080808
C6,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.011904761904761904,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.047619047619047616,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.047619047619047616,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0
FC4,0.0,0.04065040650406504,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.04065040650406504,0.008130081300813009,0.0,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.024390243902439025,0.04878048780487805,0.008130081300813009,0.04065040650406504,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04878048780487805
FT8,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517
F6,0.0,0.018425460636515914,0.04020100502512563,0.0,0.06197654941373534,0.0,0.0,0.048576214405360134,0.03015075376884422,0.02847571189279732,0.03685092127303183,0.0,0.0,0.01340033500837521,0.01675041876046901,0.0,0.0,0.0,0.0016750418760469012,0.01340033500837521,0.05527638190954774,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.04020100502512563,0.04355108877721943,0.011725293132328308,0.0,0.021775544388609715,0.0,0.023450586264656615,0.0,0.008375209380234505,0.0,0.038525963149078725,0.0,0.023450586264656615,0.05695142378559464,0.06030150753768844,0.06030150753768844,0.04522613065326633,0.0,0.0,0.005025125628140704,0.010050251256281407,0.06030150753768844,0.0,0.02512562814070352,0.0,0.010050251256281407
AF8,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.006224066390041493,0.06224066390041494,0.0,0.0,0.0,0.06639004149377593,0.058091286307053944,0.035269709543568464,0.0,0.0,0.06846473029045644,0.06639004149377593,0.002074688796680498,0.035269709543568464,0.0,0.006224066390041493,0.0,0.0,0.008298755186721992,0.006224066390041493,0.0,0.03112033195020747,0.04564315352697095,0.0,0.06846473029045644,0.0,0.0,0.002074688796680498,0.058091286307053944,0.0,0.06224066390041494,0.002074688796680498,0.03112033195020747,0.0,0.03112033195020747,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.004149377593360996,0.0,0.0,0.06224066390041494,0.0,0.0,0.004149377593360996
AF4,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03888888888888889,0.03333333333333333,0.041666666666666664,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.005555555555555556,0.016666666666666666,0.041666666666666664,0.0,0.03611111111111111,0.0,0.013888888888888888
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03827751196172249,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.03827751196172249,0.0,0.0,0.014354066985645933,0.028708133971291867,0.0,0.0,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.03827751196172249,0.004784688995215311,0.0,0.0430622009569378,0.009569377990430622,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.004784688995215311,0.03827751196172249,0.028708133971291867,0.0430622009569378,0.004784688995215311,0.03827751196172249,0.0,0.0430622009569378,0.0,0.023923444976076555,0.0,0.03349282296650718,0.0,0.009569377990430622,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.023923444976076555,0.023923444976076555,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249
