,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0015698587127158557,0.03296703296703297,0.04552590266875981,0.0565149136577708,0.04395604395604396,0.006279434850863423,0.0,0.026687598116169546,0.0,0.0015698587127158557,0.0,0.054945054945054944,0.02197802197802198,0.0015698587127158557,0.0,0.04081632653061224,0.0706436420722135,0.04081632653061224,0.0,0.0031397174254317113,0.06436420722135008,0.0,0.004709576138147566,0.03610675039246468,0.026687598116169546,0.0,0.0031397174254317113,0.0423861852433281,0.0,0.0,0.0,0.0,0.06750392464678179,0.0,0.004709576138147566,0.0,0.0,0.0015698587127158557,0.06279434850863422,0.026687598116169546,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0015698587127158557,0.0031397174254317113,0.03139717425431711,0.023547880690737835,0.004709576138147566,0.0,0.004709576138147566,0.006279434850863423
F5,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.048582995951417005,0.020242914979757085,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0465587044534413,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.008097165991902834,0.0,0.044534412955465584,0.010121457489878543,0.0,0.04048582995951417,0.0,0.048582995951417005,0.0,0.05263157894736842,0.05263157894736842,0.04048582995951417,0.0,0.0,0.008097165991902834,0.01417004048582996,0.030364372469635626,0.0,0.0465587044534413,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05060728744939271,0.05263157894736842,0.0,0.0,0.048582995951417005,0.012145748987854251,0.0,0.0,0.0,0.03643724696356275,0.0020242914979757085,0.006072874493927126
FT7,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.009708737864077669
FC3,0.0,0.07208588957055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.046012269938650305,0.015337423312883436,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0352760736196319,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.006134969325153374,0.0,0.03374233128834356,0.007668711656441718,0.0,0.03067484662576687,0.0,0.03834355828220859,0.0,0.07208588957055215,0.06901840490797546,0.03067484662576687,0.0,0.0,0.007668711656441718,0.010736196319018405,0.023006134969325152,0.0,0.0352760736196319,0.06748466257668712,0.0,0.06288343558282208,0.06901840490797546,0.04754601226993865,0.07208588957055215,0.0,0.0,0.049079754601226995,0.009202453987730062,0.0,0.0,0.0,0.027607361963190184,0.0015337423312883436,0.004601226993865031
C1,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.047021943573667714,0.01567398119122257,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.03605015673981191,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.006269592476489028,0.0,0.034482758620689655,0.007836990595611285,0.0,0.03134796238244514,0.0,0.03918495297805643,0.0,0.07053291536050156,0.06739811912225706,0.03134796238244514,0.0,0.0,0.007836990595611285,0.0109717868338558,0.023510971786833857,0.0,0.03605015673981191,0.06583072100313479,0.0,0.06269592476489028,0.06739811912225706,0.048589341692789965,0.07053291536050156,0.0,0.0,0.050156739811912224,0.009404388714733543,0.0,0.0,0.0,0.02821316614420063,0.001567398119122257,0.004702194357366771
C5,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.04943820224719101,0.020224719101123594,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0022471910112359553,0.04269662921348315,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0044943820224719105,0.0,0.04719101123595506,0.011235955056179775,0.0,0.04269662921348315,0.0,0.04943820224719101,0.0,0.04943820224719101,0.04943820224719101,0.0449438202247191,0.0,0.0,0.0022471910112359553,0.017977528089887642,0.033707865168539325,0.0,0.0449438202247191,0.04943820224719101,0.0,0.04719101123595506,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.0,0.0,0.04943820224719101,0.015730337078651686,0.0,0.0,0.0,0.04269662921348315,0.0044943820224719105,0.008988764044943821
TP7,0.0,0.001610305958132045,0.033816425120772944,0.04669887278582931,0.057971014492753624,0.04508856682769726,0.00644122383252818,0.0,0.027375201288244767,0.0,0.001610305958132045,0.0,0.05475040257648953,0.02254428341384863,0.001610305958132045,0.0,0.04186795491143317,0.06763285024154589,0.04186795491143317,0.0,0.00322061191626409,0.06280193236714976,0.0,0.004830917874396135,0.037037037037037035,0.027375201288244767,0.0,0.00322061191626409,0.043478260869565216,0.0,0.0,0.0,0.0,0.0644122383252818,0.0,0.004830917874396135,0.0,0.0,0.001610305958132045,0.061191626409017714,0.027375201288244767,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.001610305958132045,0.00322061191626409,0.0322061191626409,0.024154589371980676,0.004830917874396135,0.0,0.004830917874396135,0.00644122383252818
CP3,0.0,0.00510204081632653,0.04081632653061224,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.01020408163265306,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.03826530612244898,0.03571428571428571,0.00510204081632653,0.0,0.04336734693877551,0.04336734693877551,0.04591836734693878,0.0,0.007653061224489796,0.04081632653061224,0.0,0.007653061224489796,0.04081632653061224,0.04081632653061224,0.0,0.00510204081632653,0.04081632653061224,0.002551020408163265,0.0,0.0,0.0,0.04081632653061224,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.007653061224489796,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.04081632653061224,0.0,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.04081632653061224,0.0,0.00510204081632653,0.007653061224489796,0.04081632653061224,0.03826530612244898,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.012755102040816327
P1,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.006369426751592357,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.0,0.0,0.006369426751592357,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.006369426751592357
P5,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.016483516483516484
PO7,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.009523809523809525,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04126984126984127,0.0,0.0,0.006349206349206349,0.015873015873015872,0.04126984126984127,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.012698412698412698,0.0,0.0,0.0,0.04126984126984127,0.0,0.0031746031746031746
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.022271714922048998,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.04899777282850779,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.008908685968819599,0.0,0.044543429844097995,0.011135857461024499,0.0,0.042316258351893093,0.0,0.04899777282850779,0.0,0.051224944320712694,0.051224944320712694,0.0400890868596882,0.0,0.0,0.008908685968819599,0.013363028953229399,0.0334075723830735,0.0,0.0467706013363029,0.051224944320712694,0.0,0.051224944320712694,0.051224944320712694,0.051224944320712694,0.051224944320712694,0.0,0.0,0.04899777282850779,0.011135857461024499,0.0,0.0,0.0,0.0378619153674833,0.0,0.004454342984409799
PO4,0.0,0.06771653543307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.03622047244094488,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.006299212598425197,0.0,0.03464566929133858,0.007874015748031496,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.06929133858267716,0.06771653543307087,0.031496062992125984,0.0,0.0,0.007874015748031496,0.011023622047244094,0.023622047244094488,0.0,0.03622047244094488,0.06614173228346457,0.0,0.06299212598425197,0.06771653543307087,0.048818897637795275,0.06929133858267716,0.0,0.0,0.050393700787401574,0.009448818897637795,0.0,0.0,0.0,0.028346456692913385,0.0015748031496062992,0.004724409448818898
PO8,0.0,0.0015455950540958269,0.03245749613601236,0.04482225656877898,0.05564142194744977,0.04327666151468315,0.0061823802163833074,0.0,0.02627511591962906,0.0,0.0015455950540958269,0.0,0.05409582689335394,0.021638330757341576,0.0015455950540958269,0.0,0.0401854714064915,0.07727975270479134,0.0401854714064915,0.0,0.0030911901081916537,0.0633693972179289,0.0,0.00463678516228748,0.03554868624420402,0.02627511591962906,0.0,0.0030911901081916537,0.04173106646058733,0.0,0.0,0.0,0.0,0.06646058732612056,0.0,0.00463678516228748,0.0,0.0,0.0015455950540958269,0.061823802163833076,0.02627511591962906,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.07573415765069552,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.0015455950540958269,0.0030911901081916537,0.030911901081916538,0.023183925811437404,0.00463678516228748,0.0,0.00463678516228748,0.0061823802163833074
P6,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04873949579831933,0.01680672268907563,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.03865546218487395,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0067226890756302525,0.0,0.03529411764705882,0.008403361344537815,0.0,0.031932773109243695,0.0,0.040336134453781515,0.0,0.06722689075630252,0.06554621848739496,0.031932773109243695,0.0,0.0,0.008403361344537815,0.010084033613445379,0.025210084033613446,0.0,0.03697478991596639,0.06554621848739496,0.0,0.06386554621848739,0.06554621848739496,0.05042016806722689,0.06722689075630252,0.0,0.0,0.052100840336134456,0.008403361344537815,0.0,0.0,0.0,0.02857142857142857,0.0,0.0033613445378151263
P2,0.0,0.06987577639751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.046583850931677016,0.015527950310559006,0.0,0.0,0.007763975155279503,0.0,0.0,0.0,0.0,0.03571428571428571,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.006211180124223602,0.0,0.034161490683229816,0.007763975155279503,0.0,0.031055900621118012,0.0,0.03881987577639751,0.0,0.07142857142857142,0.06832298136645963,0.031055900621118012,0.0,0.0,0.007763975155279503,0.010869565217391304,0.023291925465838508,0.0,0.03571428571428571,0.06677018633540373,0.0,0.062111801242236024,0.06832298136645963,0.04813664596273292,0.07142857142857142,0.0,0.0,0.049689440993788817,0.009316770186335404,0.0,0.0,0.0,0.027950310559006212,0.0015527950310559005,0.004658385093167702
CPz,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.05090909090909091,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.04181818181818182,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.007272727272727273,0.0,0.04,0.00909090909090909,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.05818181818181818,0.05818181818181818,0.03636363636363636,0.0,0.0,0.00909090909090909,0.012727272727272728,0.02727272727272727,0.0,0.04181818181818182,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.05272727272727273,0.05818181818181818,0.0,0.0,0.05272727272727273,0.01090909090909091,0.0,0.0,0.0,0.03272727272727273,0.0018181818181818182,0.005454545454545455
CP4,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.04573170731707317,0.01524390243902439,0.0,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.0350609756097561,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.004573170731707317,0.006097560975609756,0.0,0.03353658536585366,0.007621951219512195,0.0,0.03048780487804878,0.0,0.038109756097560975,0.0,0.07317073170731707,0.06859756097560976,0.03048780487804878,0.0,0.0,0.007621951219512195,0.010670731707317074,0.022865853658536585,0.0,0.0350609756097561,0.06707317073170732,0.0,0.0625,0.0701219512195122,0.04725609756097561,0.07317073170731707,0.0,0.0,0.04878048780487805,0.009146341463414634,0.0,0.0,0.0,0.027439024390243903,0.001524390243902439,0.004573170731707317
TP8,0.0,0.0016155088852988692,0.033925686591276254,0.046849757673667204,0.05815831987075929,0.045234248788368334,0.006462035541195477,0.0,0.027463651050080775,0.0,0.0016155088852988692,0.0,0.05492730210016155,0.022617124394184167,0.0016155088852988692,0.0,0.0420032310177706,0.06623586429725363,0.0420032310177706,0.0,0.0032310177705977385,0.0630048465266559,0.0,0.004846526655896607,0.03715670436187399,0.027463651050080775,0.0,0.0032310177705977385,0.04361873990306947,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.004846526655896607,0.0,0.0,0.0016155088852988692,0.061389337641357025,0.027463651050080775,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0016155088852988692,0.0032310177705977385,0.03231017770597738,0.024232633279483037,0.004846526655896607,0.0,0.004846526655896607,0.006462035541195477
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.05181347150259067,0.017271157167530225,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0017271157167530224,0.039723661485319514,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0069084628670120895,0.0,0.039723661485319514,0.008635578583765112,0.0,0.03454231433506045,0.0,0.04317789291882556,0.0,0.05872193436960276,0.05872193436960276,0.03626943005181347,0.0,0.0,0.0069084628670120895,0.013816925734024179,0.025906735751295335,0.0,0.039723661485319514,0.05872193436960276,0.0,0.05699481865284974,0.05872193436960276,0.0535405872193437,0.05872193436960276,0.0,0.0,0.0535405872193437,0.012089810017271158,0.0,0.0,0.0,0.03281519861830743,0.0034542314335060447,0.0069084628670120895
FC4,0.0,0.045454545454545456,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0,0.005050505050505051,0.025252525252525252,0.045454545454545456,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.045454545454545456,0.0,0.005050505050505051,0.0,0.04040404040404041,0.030303030303030304,0.0,0.03535353535353535,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.015151515151515152,0.025252525252525252
FT8,0.0,0.002336448598130841,0.04205607476635514,0.04906542056074766,0.04906542056074766,0.04672897196261682,0.009345794392523364,0.0,0.037383177570093455,0.0,0.002336448598130841,0.0,0.04439252336448598,0.03271028037383177,0.002336448598130841,0.0,0.04672897196261682,0.04906542056074766,0.04672897196261682,0.0,0.004672897196261682,0.04672897196261682,0.0,0.007009345794392523,0.04439252336448598,0.037383177570093455,0.0,0.004672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.007009345794392523,0.0,0.0,0.002336448598130841,0.04672897196261682,0.037383177570093455,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.002336448598130841,0.004672897196261682,0.04205607476635514,0.035046728971962614,0.007009345794392523,0.0,0.007009345794392523,0.009345794392523364
F6,0.0,0.0,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.0436046511627907,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.0436046511627907,0.0377906976744186,0.0,0.0,0.0436046511627907,0.046511627906976744,0.0436046511627907,0.0,0.0029069767441860465,0.046511627906976744,0.0,0.00872093023255814,0.0436046511627907,0.0436046511627907,0.0,0.005813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.00872093023255814,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0029069767441860465,0.0436046511627907,0.040697674418604654,0.00872093023255814,0.0,0.005813953488372093,0.00872093023255814
AF8,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.009708737864077669
AF4,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.04810126582278481,0.02278481012658228,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04556962025316456,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.005063291139240506,0.0,0.04810126582278481,0.012658227848101266,0.0,0.04556962025316456,0.0,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.04556962025316456,0.0,0.0,0.002531645569620253,0.017721518987341773,0.0379746835443038,0.0,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.0,0.0,0.04810126582278481,0.015189873417721518,0.0,0.0,0.0,0.043037974683544304,0.002531645569620253,0.007594936708860759
F2,0.0,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.009523809523809525,0.0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.0,0.02857142857142857,0.009523809523809525,0.0,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.0,0.0380952380952381,0.047619047619047616,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0380952380952381,0.047619047619047616
FCz,0.0,0.03389830508474576,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.03389830508474576,0.011299435028248588,0.0,0.0,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.0,0.011299435028248588,0.02824858757062147,0.0,0.0,0.022598870056497175,0.011299435028248588,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.03389830508474576,0.011299435028248588,0.01694915254237288,0.0,0.02824858757062147,0.01694915254237288,0.0,0.022598870056497175,0.02824858757062147,0.011299435028248588,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.011299435028248588,0.0,0.03389830508474576,0.03954802259887006,0.011299435028248588,0.005649717514124294,0.0,0.02824858757062147,0.02824858757062147,0.03954802259887006
