,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.034623217922606926,0.02240325865580448,0.034623217922606926,0.0,0.034623217922606926,0.0,0.034623217922606926,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.024439918533604887,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.024439918533604887,0.024439918533604887,0.03054989816700611,0.024439918533604887,0.0,0.0,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.0,0.028513238289205704,0.0,0.0,0.0,0.028513238289205704,0.0,0.024439918533604887,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.024439918533604887,0.0,0.028513238289205704,0.028513238289205704,0.034623217922606926
FT7,0.0,0.03284072249589491,0.029556650246305417,0.03284072249589491,0.0,0.03284072249589491,0.0,0.03284072249589491,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.029556650246305417,0.03284072249589491,0.0,0.03284072249589491,0.03284072249589491,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.026272577996715927,0.029556650246305417,0.022988505747126436,0.029556650246305417,0.0,0.0,0.03284072249589491,0.03284072249589491,0.03284072249589491,0.0,0.027914614121510674,0.0,0.029556650246305417,0.031198686371100164,0.0,0.03284072249589491,0.0,0.0,0.0,0.03284072249589491,0.0,0.026272577996715927,0.03284072249589491,0.03284072249589491,0.03284072249589491,0.031198686371100164,0.0,0.03284072249589491,0.031198686371100164,0.03284072249589491
FC3,0.015714285714285715,0.0,0.0014285714285714286,0.0,0.055714285714285716,0.0,0.04,0.0,0.05714285714285714,0.055714285714285716,0.0,0.055714285714285716,0.024285714285714285,0.0,0.05142857142857143,0.002857142857142857,0.04,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05714285714285714,0.0,0.032857142857142856,0.018571428571428572,0.0,0.0,0.0,0.0,0.0014285714285714286,0.05285714285714286,0.041428571428571426,0.0,0.0014285714285714286,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.004285714285714286,0.0014285714285714286,0.05285714285714286,0.05,0.04428571428571428,0.0014285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0014285714285714286,0.0014285714285714286,0.02857142857142857,0.0,0.0,0.0
C1,0.019097222222222224,0.0,0.001736111111111111,0.0,0.04861111111111111,0.0,0.04513888888888889,0.0,0.050347222222222224,0.04861111111111111,0.0,0.050347222222222224,0.029513888888888888,0.0,0.04861111111111111,0.003472222222222222,0.04513888888888889,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.050347222222222224,0.0,0.03819444444444445,0.022569444444444444,0.0,0.0,0.0,0.0,0.001736111111111111,0.04861111111111111,0.046875,0.0,0.001736111111111111,0.0,0.026041666666666668,0.0,0.050347222222222224,0.0,0.0,0.005208333333333333,0.001736111111111111,0.04861111111111111,0.046875,0.043402777777777776,0.001736111111111111,0.043402777777777776,0.0,0.0,0.0,0.001736111111111111,0.001736111111111111,0.034722222222222224,0.0,0.0,0.0
C5,0.0,0.037383177570093455,0.018691588785046728,0.03426791277258567,0.0,0.04569055036344756,0.0,0.030114226375908618,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.007268951194184839,0.0,0.017653167185877467,0.03842159916926272,0.0,0.03842159916926272,0.03842159916926272,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.013499480789200415,0.0,0.0,0.0,0.016614745586708203,0.017653167185877467,0.017653167185877467,0.018691588785046728,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0446521287642783,0.0,0.02699896157840083,0.0,0.037383177570093455,0.035306334371754934,0.0,0.030114226375908618,0.0,0.0,0.0,0.023883696780893044,0.0,0.016614745586708203,0.0446521287642783,0.0446521287642783,0.030114226375908618,0.020768431983385256,0.0,0.021806853582554516,0.020768431983385256,0.04672897196261682
TP7,0.0,0.03707414829659319,0.01903807615230461,0.03406813627254509,0.0,0.047094188376753505,0.0,0.03006012024048096,0.0,0.0,0.04308617234468938,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.018036072144288578,0.03807615230460922,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.013026052104208416,0.0,0.0,0.0,0.01603206412825651,0.018036072144288578,0.017034068136272545,0.01903807615230461,0.0,0.0,0.04408817635270541,0.04408817635270541,0.045090180360721446,0.0,0.026052104208416832,0.0,0.036072144288577156,0.03406813627254509,0.0,0.03006012024048096,0.0,0.0,0.0,0.02404809619238477,0.0,0.01603206412825651,0.045090180360721446,0.045090180360721446,0.03006012024048096,0.021042084168336674,0.0,0.022044088176352707,0.021042084168336674,0.04809619238476954
CP3,0.0,0.03669724770642202,0.01834862385321101,0.03363914373088685,0.0,0.047910295616717634,0.0,0.029561671763506627,0.0,0.0,0.04383282364933741,0.0,0.0,0.0,0.0,0.007135575942915392,0.0,0.017329255861365953,0.03771661569826707,0.0,0.03771661569826707,0.03873598369011213,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.013251783893985729,0.0,0.0,0.0,0.0163098878695209,0.017329255861365953,0.017329255861365953,0.01834862385321101,0.0,0.0,0.04485219164118247,0.04485219164118247,0.045871559633027525,0.0,0.026503567787971458,0.0,0.03669724770642202,0.034658511722731905,0.0,0.029561671763506627,0.0,0.0,0.0,0.023445463812436288,0.0,0.0163098878695209,0.045871559633027525,0.045871559633027525,0.029561671763506627,0.020387359836901122,0.0,0.021406727828746176,0.020387359836901122,0.04892966360856269
P1,0.024657534246575342,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.0273972602739726,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.0,0.043835616438356165,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.038356164383561646,0.0,0.04657534246575343,0.0,0.0,0.00821917808219178,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0
P5,0.0,0.03592814371257485,0.02245508982035928,0.0344311377245509,0.0,0.0374251497005988,0.0,0.0344311377245509,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.020958083832335328,0.0374251497005988,0.0,0.0374251497005988,0.03592814371257485,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.019461077844311378,0.020958083832335328,0.025449101796407185,0.02245508982035928,0.0,0.0,0.0374251497005988,0.03592814371257485,0.0374251497005988,0.0,0.0344311377245509,0.0,0.0374251497005988,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.0,0.02844311377245509,0.0,0.019461077844311378,0.0374251497005988,0.0374251497005988,0.03293413173652695,0.023952095808383235,0.0,0.02694610778443114,0.025449101796407185,0.0374251497005988
PO7,0.015256588072122053,0.0,0.0013869625520110957,0.0,0.056865464632454926,0.0,0.038834951456310676,0.0,0.059639389736477116,0.056865464632454926,0.0,0.056865464632454926,0.023578363384188627,0.0,0.05131761442441054,0.0027739251040221915,0.038834951456310676,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.0,0.0319001386962552,0.018030513176144243,0.0,0.0,0.0,0.0,0.0013869625520110957,0.05409153952843273,0.04022191400832178,0.0,0.0013869625520110957,0.0,0.022191400832177532,0.0,0.05825242718446602,0.0,0.0,0.004160887656033287,0.0013869625520110957,0.05409153952843273,0.049930651872399444,0.044382801664355064,0.0013869625520110957,0.036061026352288486,0.0,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.027739251040221916,0.0,0.0,0.0
PO3,0.0,0.03882352941176471,0.018823529411764704,0.036470588235294116,0.0,0.041176470588235294,0.0,0.03176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.04,0.0,0.04,0.03882352941176471,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.015294117647058824,0.0,0.0,0.0,0.01647058823529412,0.01764705882352941,0.02,0.018823529411764704,0.0,0.0,0.041176470588235294,0.04,0.041176470588235294,0.0,0.03058823529411765,0.0,0.04,0.03764705882352941,0.0,0.03176470588235294,0.0,0.0,0.0,0.024705882352941175,0.0,0.01647058823529412,0.041176470588235294,0.041176470588235294,0.03176470588235294,0.021176470588235293,0.0,0.02235294117647059,0.021176470588235293,0.042352941176470586
POz,0.0,0.03841536614645858,0.02040816326530612,0.03601440576230492,0.0,0.03961584633853541,0.0,0.03241296518607443,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.007202881152460984,0.0,0.01920768307322929,0.03961584633853541,0.0,0.03961584633853541,0.03841536614645858,0.0,0.0,0.03601440576230492,0.0,0.0,0.0,0.015606242496998799,0.0,0.0,0.0,0.01800720288115246,0.01920768307322929,0.02040816326530612,0.02040816326530612,0.0,0.0,0.03961584633853541,0.03841536614645858,0.03961584633853541,0.0,0.030012004801920768,0.0,0.03961584633853541,0.03721488595438175,0.0,0.03241296518607443,0.0,0.0,0.0,0.025210084033613446,0.0,0.01800720288115246,0.03961584633853541,0.03961584633853541,0.03241296518607443,0.021608643457382955,0.0,0.024009603841536616,0.022809123649459785,0.03961584633853541
PO4,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
PO8,0.0,0.037758830694275276,0.023142509135200974,0.03532277710109622,0.0,0.037758830694275276,0.0,0.03288672350791717,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0097442143727162,0.0,0.02192448233861145,0.037758830694275276,0.0,0.037758830694275276,0.037758830694275276,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.015834348355663823,0.0,0.0,0.0,0.0194884287454324,0.02192448233861145,0.0194884287454324,0.023142509135200974,0.0,0.0,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.0,0.02679658952496955,0.0,0.03532277710109622,0.0341047503045067,0.0,0.0341047503045067,0.0,0.0,0.0,0.028014616321559074,0.0,0.0194884287454324,0.037758830694275276,0.037758830694275276,0.0341047503045067,0.024360535931790498,0.0,0.02679658952496955,0.025578562728380026,0.037758830694275276
P6,0.015714285714285715,0.0,0.0014285714285714286,0.0,0.055714285714285716,0.0,0.04,0.0,0.05714285714285714,0.055714285714285716,0.0,0.055714285714285716,0.024285714285714285,0.0,0.05142857142857143,0.002857142857142857,0.04,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05714285714285714,0.0,0.032857142857142856,0.018571428571428572,0.0,0.0,0.0,0.0,0.0014285714285714286,0.05285714285714286,0.041428571428571426,0.0,0.0014285714285714286,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.004285714285714286,0.0014285714285714286,0.05285714285714286,0.05,0.04428571428571428,0.0014285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0014285714285714286,0.0014285714285714286,0.02857142857142857,0.0,0.0,0.0
P2,0.01664145234493192,0.0,0.0015128593040847202,0.0,0.0529500756429652,0.0,0.04084720121028744,0.0,0.05446293494704992,0.0529500756429652,0.0,0.05446293494704992,0.025718608169440244,0.0,0.05143721633888049,0.0030257186081694403,0.04084720121028744,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.05446293494704992,0.0,0.03479576399394856,0.019667170953101363,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0529500756429652,0.04236006051437216,0.0,0.0015128593040847202,0.0,0.024205748865355523,0.0,0.05446293494704992,0.0,0.0,0.0045385779122541605,0.0015128593040847202,0.0529500756429652,0.049924357034795766,0.0453857791225416,0.0015128593040847202,0.037821482602118005,0.0,0.0,0.0,0.0015128593040847202,0.0015128593040847202,0.030257186081694403,0.0,0.0,0.0
CPz,0.017741935483870968,0.0,0.0,0.0,0.05161290322580645,0.0,0.043548387096774194,0.0,0.0532258064516129,0.05161290322580645,0.0,0.05161290322580645,0.025806451612903226,0.0,0.05161290322580645,0.0016129032258064516,0.043548387096774194,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0532258064516129,0.0,0.037096774193548385,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.0532258064516129,0.0,0.0,0.004838709677419355,0.0,0.05161290322580645,0.05161290322580645,0.0467741935483871,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
CP4,0.0,0.03496503496503497,0.026573426573426574,0.033566433566433566,0.0,0.03496503496503497,0.0,0.033566433566433566,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.025174825174825177,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.022377622377622378,0.025174825174825177,0.022377622377622378,0.026573426573426574,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.02937062937062937,0.0,0.032167832167832165,0.032167832167832165,0.0,0.032167832167832165,0.0,0.0,0.0,0.032167832167832165,0.0,0.022377622377622378,0.03496503496503497,0.03496503496503497,0.033566433566433566,0.027972027972027972,0.0,0.03076923076923077,0.02937062937062937,0.03496503496503497
TP8,0.02,0.0018181818181818182,0.0036363636363636364,0.0018181818181818182,0.045454545454545456,0.0018181818181818182,0.04363636363636364,0.0018181818181818182,0.045454545454545456,0.045454545454545456,0.0018181818181818182,0.04727272727272727,0.03090909090909091,0.0,0.045454545454545456,0.005454545454545455,0.04363636363636364,0.0018181818181818182,0.0018181818181818182,0.045454545454545456,0.0018181818181818182,0.0018181818181818182,0.0,0.04363636363636364,0.0018181818181818182,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.023636363636363636,0.0,0.0,0.0018181818181818182,0.0,0.0036363636363636364,0.045454545454545456,0.045454545454545456,0.0018181818181818182,0.0036363636363636364,0.0018181818181818182,0.023636363636363636,0.0,0.045454545454545456,0.0,0.0,0.005454545454545455,0.0036363636363636364,0.045454545454545456,0.045454545454545456,0.04181818181818182,0.0036363636363636364,0.04363636363636364,0.0,0.0018181818181818182,0.0018181818181818182,0.0036363636363636364,0.0036363636363636364,0.03272727272727273,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182
C6,0.0,0.03232323232323232,0.026262626262626262,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.028282828282828285,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.028282828282828285,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.030303030303030304,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.0,0.028282828282828285,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.028282828282828285,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232
C2,0.0,0.037037037037037035,0.018518518518518517,0.033950617283950615,0.0,0.047325102880658436,0.0,0.029835390946502057,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.00720164609053498,0.0,0.01748971193415638,0.03806584362139918,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.013374485596707819,0.0,0.0,0.0,0.01646090534979424,0.01748971193415638,0.01748971193415638,0.018518518518518517,0.0,0.0,0.044238683127572016,0.044238683127572016,0.04526748971193416,0.0,0.026748971193415638,0.0,0.037037037037037035,0.03497942386831276,0.0,0.029835390946502057,0.0,0.0,0.0,0.023662551440329218,0.0,0.01646090534979424,0.04526748971193416,0.04526748971193416,0.029835390946502057,0.0205761316872428,0.0,0.021604938271604937,0.0205761316872428,0.04835390946502058
FC4,0.0,0.037037037037037035,0.018518518518518517,0.033950617283950615,0.0,0.047325102880658436,0.0,0.029835390946502057,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.00720164609053498,0.0,0.01748971193415638,0.03806584362139918,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.013374485596707819,0.0,0.0,0.0,0.01646090534979424,0.01748971193415638,0.01748971193415638,0.018518518518518517,0.0,0.0,0.044238683127572016,0.044238683127572016,0.04526748971193416,0.0,0.026748971193415638,0.0,0.037037037037037035,0.03497942386831276,0.0,0.029835390946502057,0.0,0.0,0.0,0.023662551440329218,0.0,0.01646090534979424,0.04526748971193416,0.04526748971193416,0.029835390946502057,0.0205761316872428,0.0,0.021604938271604937,0.0205761316872428,0.04835390946502058
FT8,0.0,0.037484885126964934,0.022974607013301087,0.036275695284159616,0.0,0.037484885126964934,0.0,0.03385731559854897,0.0,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.009673518742442563,0.0,0.02176541717049577,0.037484885126964934,0.0,0.037484885126964934,0.037484885126964934,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.019347037484885126,0.02176541717049577,0.020556227327690448,0.022974607013301087,0.0,0.0,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.0,0.02902055622732769,0.0,0.03506650544135429,0.03506650544135429,0.0,0.032648125755743655,0.0,0.0,0.0,0.02781136638452237,0.0,0.019347037484885126,0.037484885126964934,0.037484885126964934,0.03385731559854897,0.02418379685610641,0.0,0.026602176541717048,0.02539298669891173,0.037484885126964934
F6,0.0,0.03353658536585366,0.028963414634146343,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.027439024390243903,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.024390243902439025,0.027439024390243903,0.021341463414634148,0.028963414634146343,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.028963414634146343,0.0,0.03048780487804878,0.03201219512195122,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.024390243902439025,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.0,0.03201219512195122,0.03048780487804878,0.03353658536585366
AF8,0.024553571428571428,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.03125,0.0,0.046875,0.002232142857142857,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.04241071428571429,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.006696428571428571,0.0,0.046875,0.046875,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0
AF4,0.0,0.033846153846153845,0.026153846153846153,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.026153846153846153,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.024615384615384615,0.026153846153846153,0.024615384615384615,0.026153846153846153,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03230769230769231,0.033846153846153845,0.0,0.03230769230769231,0.0,0.0,0.0,0.03230769230769231,0.0,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.027692307692307693,0.0,0.03076923076923077,0.02923076923076923,0.033846153846153845
F2,0.0,0.033386327503974564,0.02702702702702703,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.02702702702702703,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.025437201907790145,0.02702702702702703,0.025437201907790145,0.02702702702702703,0.0,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.030206677265500796,0.0,0.03179650238473768,0.033386327503974564,0.0,0.03179650238473768,0.0,0.0,0.0,0.03179650238473768,0.0,0.025437201907790145,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.028616852146263912,0.0,0.03179650238473768,0.030206677265500796,0.033386327503974564
FCz,0.0,0.03596403596403597,0.017982017982017984,0.03296703296703297,0.0,0.053946053946053944,0.0,0.028971028971028972,0.0,0.0,0.04295704295704296,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.016983016983016984,0.03696303696303696,0.0,0.03696303696303696,0.03796203796203796,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.015984015984015984,0.016983016983016984,0.016983016983016984,0.017982017982017984,0.0,0.0,0.04395604395604396,0.04495504495504495,0.04695304695304695,0.0,0.025974025974025976,0.0,0.03596403596403597,0.03396603396603397,0.0,0.028971028971028972,0.0,0.0,0.0,0.022977022977022976,0.0,0.015984015984015984,0.04595404595404595,0.04595404595404595,0.028971028971028972,0.01998001998001998,0.0,0.02097902097902098,0.01998001998001998,0.055944055944055944
