,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02857142857142857,0.04897959183673469,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.044897959183673466,0.0,0.0,0.09795918367346938,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.08571428571428572,0.09795918367346938,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0
P5,0.14432989690721648,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.17525773195876287,0.0,0.0,0.08247422680412371,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0
PO7,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0390625,0.03125,0.0,0.0546875,0.015625,0.03515625,0.0,0.0,0.05859375,0.0,0.04296875,0.0546875,0.0546875,0.05078125,0.015625,0.0,0.0,0.02734375,0.0,0.0,0.01171875,0.0,0.03515625,0.0,0.046875,0.0,0.0,0.00390625,0.05078125,0.03125,0.0,0.015625,0.0390625,0.0,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03125,0.03125,0.0,0.0,0.03515625,0.0,0.01171875
P6,0.013100436681222707,0.05240174672489083,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.03056768558951965,0.0,0.0,0.08733624454148471,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.0,0.09606986899563319,0.10043668122270742,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.009389671361502348,0.056338028169014086,0.0,0.0,0.0,0.10328638497652583,0.0,0.0,0.0,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.028169014084507043,0.0,0.0,0.0892018779342723,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.0,0.09859154929577464,0.10328638497652583,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0
CP4,0.0205761316872428,0.04938271604938271,0.0,0.0,0.0,0.102880658436214,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.037037037037037035,0.0,0.0,0.09053497942386832,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.09053497942386832,0.102880658436214,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0
TP8,0.02074688796680498,0.04979253112033195,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.03734439834024896,0.0,0.0,0.0912863070539419,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0912863070539419,0.1037344398340249,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.045662100456621,0.0182648401826484,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0045662100456621,0.045662100456621,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863
FC4,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135,0.043478260869565216,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406
FT8,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135,0.043478260869565216,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.045662100456621,0.0182648401826484,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0045662100456621,0.045662100456621,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863
F2,0.005405405405405406,0.06486486486486487,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.02702702702702703,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0972972972972973,0.0972972972972973,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0
FCz,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848
