,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03324808184143223,0.0,0.03324808184143223,0.020460358056265986,0.02557544757033248,0.028132992327365727,0.0,0.03324808184143223,0.03324808184143223,0.0,0.010230179028132993,0.005115089514066497,0.03580562659846547,0.030690537084398978,0.0,0.020460358056265986,0.0,0.03580562659846547,0.017902813299232736,0.020460358056265986,0.0,0.028132992327365727,0.0,0.0,0.02557544757033248,0.03324808184143223,0.03580562659846547,0.030690537084398978,0.02557544757033248,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.03324808184143223,0.02557544757033248,0.0,0.01278772378516624,0.015345268542199489,0.0,0.030690537084398978,0.0,0.015345268542199489,0.03580562659846547,0.030690537084398978,0.0,0.0,0.028132992327365727,0.020460358056265986,0.0,0.0,0.010230179028132993,0.0,0.0,0.015345268542199489,0.0,0.023017902813299233,0.03324808184143223,0.03580562659846547
C5,0.0,0.03197674418604651,0.0,0.03197674418604651,0.023255813953488372,0.029069767441860465,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.0,0.023255813953488372,0.0,0.03197674418604651,0.020348837209302327,0.023255813953488372,0.0,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.014534883720930232,0.01744186046511628,0.0,0.03197674418604651,0.0,0.01744186046511628,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.023255813953488372,0.0,0.0,0.0029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.02616279069767442,0.03197674418604651,0.03197674418604651
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867
P1,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.029166666666666667,0.0,0.025,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03412073490813648,0.0,0.03412073490813648,0.02099737532808399,0.026246719160104987,0.028871391076115485,0.0,0.03412073490813648,0.03412073490813648,0.0,0.007874015748031496,0.0026246719160104987,0.03412073490813648,0.031496062992125984,0.0,0.02099737532808399,0.0,0.03412073490813648,0.01837270341207349,0.02099737532808399,0.0,0.028871391076115485,0.0,0.0,0.026246719160104987,0.03412073490813648,0.03412073490813648,0.031496062992125984,0.026246719160104987,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.026246719160104987,0.0,0.013123359580052493,0.015748031496062992,0.0,0.031496062992125984,0.0,0.015748031496062992,0.03412073490813648,0.031496062992125984,0.0,0.0,0.028871391076115485,0.02099737532808399,0.0,0.0,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.023622047244094488,0.03412073490813648,0.03412073490813648
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.029166666666666667,0.0,0.025,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667
PO4,0.0,0.032663316582914576,0.0,0.032663316582914576,0.020100502512562814,0.02512562814070352,0.02763819095477387,0.0,0.032663316582914576,0.032663316582914576,0.0,0.01256281407035176,0.007537688442211055,0.035175879396984924,0.03015075376884422,0.0,0.020100502512562814,0.0,0.035175879396984924,0.017587939698492462,0.020100502512562814,0.0,0.02763819095477387,0.0,0.0,0.02512562814070352,0.032663316582914576,0.03768844221105527,0.03015075376884422,0.02512562814070352,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.032663316582914576,0.02512562814070352,0.0,0.01256281407035176,0.01507537688442211,0.0,0.03015075376884422,0.0,0.01507537688442211,0.035175879396984924,0.03015075376884422,0.0,0.0,0.02763819095477387,0.020100502512562814,0.0,0.0,0.01256281407035176,0.0,0.0,0.01507537688442211,0.0,0.022613065326633167,0.032663316582914576,0.03768844221105527
PO8,0.0,0.049019607843137254,0.0,0.049019607843137254,0.01568627450980392,0.0196078431372549,0.021568627450980392,0.0,0.025490196078431372,0.025490196078431372,0.0,0.0058823529411764705,0.00196078431372549,0.025490196078431372,0.047058823529411764,0.0,0.01568627450980392,0.0,0.049019607843137254,0.013725490196078431,0.01568627450980392,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.049019607843137254,0.025490196078431372,0.023529411764705882,0.0196078431372549,0.0,0.0,0.041176470588235294,0.0,0.049019607843137254,0.0,0.0,0.025490196078431372,0.0196078431372549,0.0,0.00980392156862745,0.011764705882352941,0.0,0.023529411764705882,0.0,0.011764705882352941,0.025490196078431372,0.045098039215686274,0.0,0.0,0.045098039215686274,0.01568627450980392,0.0,0.0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.027450980392156862,0.049019607843137254,0.025490196078431372
P6,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.21568627450980393,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05471698113207547,0.0,0.05471698113207547,0.01509433962264151,0.018867924528301886,0.020754716981132074,0.0,0.022641509433962263,0.022641509433962263,0.0,0.0037735849056603774,0.0,0.022641509433962263,0.0509433962264151,0.0,0.01509433962264151,0.0,0.04905660377358491,0.013207547169811321,0.01509433962264151,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.04716981132075472,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.0,0.0,0.04150943396226415,0.0,0.05471698113207547,0.0,0.0,0.022641509433962263,0.018867924528301886,0.0,0.009433962264150943,0.011320754716981131,0.0,0.022641509433962263,0.0,0.011320754716981131,0.022641509433962263,0.045283018867924525,0.0,0.0,0.0509433962264151,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.0,0.03207547169811321,0.052830188679245285,0.022641509433962263
CP4,0.0,0.030405405405405407,0.0,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.0,0.030405405405405407,0.02364864864864865,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.016891891891891893,0.02027027027027027,0.0,0.030405405405405407,0.0,0.02027027027027027,0.030405405405405407,0.030405405405405407,0.0,0.0,0.030405405405405407,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04065040650406504,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.06504065040650407,0.13008130081300814,0.0975609756097561,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.008130081300813009,0.0,0.08130081300813008,0.0,0.04878048780487805,0.056910569105691054,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.056910569105691054
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.029166666666666667,0.0,0.025,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.044444444444444446,0.0,0.044444444444444446,0.019753086419753086,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.019753086419753086,0.0,0.03950617283950617,0.01728395061728395,0.019753086419753086,0.0,0.044444444444444446,0.0,0.0,0.024691358024691357,0.03950617283950617,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.014814814814814815,0.0,0.024691358024691357,0.0,0.014814814814814815,0.024691358024691357,0.04197530864197531,0.0,0.0,0.044444444444444446,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.03950617283950617,0.044444444444444446,0.024691358024691357
F2,0.0,0.05291970802919708,0.0,0.05291970802919708,0.014598540145985401,0.01824817518248175,0.020072992700729927,0.0,0.023722627737226276,0.023722627737226276,0.0,0.0072992700729927005,0.0036496350364963502,0.025547445255474453,0.04562043795620438,0.0,0.014598540145985401,0.0,0.05291970802919708,0.012773722627737226,0.014598540145985401,0.0,0.03832116788321168,0.0,0.0,0.01824817518248175,0.04744525547445255,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.0,0.0,0.04562043795620438,0.0,0.05474452554744526,0.0,0.0,0.023722627737226276,0.01824817518248175,0.0,0.009124087591240875,0.010948905109489052,0.0,0.021897810218978103,0.0,0.010948905109489052,0.025547445255474453,0.043795620437956206,0.0,0.0,0.04562043795620438,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0,0.02737226277372263,0.051094890510948905,0.025547445255474453
FCz,0.0,0.03110047846889952,0.0,0.03110047846889952,0.019138755980861243,0.023923444976076555,0.02631578947368421,0.0,0.03110047846889952,0.03110047846889952,0.004784688995215311,0.0215311004784689,0.01674641148325359,0.03349282296650718,0.028708133971291867,0.0,0.019138755980861243,0.0,0.03349282296650718,0.01674641148325359,0.019138755980861243,0.0,0.02631578947368421,0.0,0.0,0.023923444976076555,0.03110047846889952,0.03588516746411483,0.028708133971291867,0.023923444976076555,0.0023923444976076554,0.0,0.04066985645933014,0.0,0.03588516746411483,0.0,0.0,0.03110047846889952,0.023923444976076555,0.0,0.011961722488038277,0.014354066985645933,0.0,0.028708133971291867,0.0,0.014354066985645933,0.03349282296650718,0.028708133971291867,0.0,0.0,0.02631578947368421,0.019138755980861243,0.0,0.0,0.0215311004784689,0.0,0.0,0.014354066985645933,0.0,0.0215311004784689,0.03110047846889952,0.0430622009569378
