,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.018404907975460124,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0
PO7,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0
PO3,0.0,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.02142857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.025,0.0,0.03214285714285714,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.03214285714285714,0.017857142857142856,0.010714285714285714,0.05357142857142857,0.017857142857142856,0.03214285714285714,0.0,0.03214285714285714,0.02142857142857143,0.060714285714285714,0.03214285714285714,0.03214285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.02142857142857143,0.0,0.03214285714285714,0.0
POz,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.018404907975460124,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0
PO4,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.024291497975708502,0.048582995951417005,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.02834008097165992,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.024291497975708502,0.03643724696356275,0.020242914979757085,0.012145748987854251,0.032388663967611336,0.020242914979757085,0.044534412955465584,0.0,0.048582995951417005,0.024291497975708502,0.044534412955465584,0.048582995951417005,0.03643724696356275,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.024291497975708502,0.0,0.044534412955465584,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.10982658959537572,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.12138728323699421,0.0,0.09826589595375723,0.05202312138728324,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723
P6,0.0,0.05533596837944664,0.0,0.0,0.0,0.04743083003952569,0.043478260869565216,0.0,0.023715415019762844,0.05533596837944664,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.02766798418972332,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.023715415019762844,0.03557312252964427,0.019762845849802372,0.011857707509881422,0.03162055335968379,0.019762845849802372,0.043478260869565216,0.0,0.05533596837944664,0.023715415019762844,0.043478260869565216,0.04743083003952569,0.03557312252964427,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.023715415019762844,0.0,0.043478260869565216,0.0
P2,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.01639344262295082,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0
CPz,0.0,0.07471264367816093,0.0,0.0,0.0,0.07471264367816093,0.06896551724137931,0.0,0.017241379310344827,0.07183908045977011,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.020114942528735632,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.028735632183908046,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.02586206896551724,0.014367816091954023,0.008620689655172414,0.040229885057471264,0.014367816091954023,0.031609195402298854,0.0,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.02586206896551724,0.07183908045977011,0.0,0.0,0.07183908045977011,0.0,0.017241379310344827,0.0,0.031609195402298854,0.0
CP4,0.0,0.052,0.0,0.0,0.0,0.048,0.044,0.0,0.024,0.052,0.0,0.0,0.0,0.0,0.036,0.0,0.028,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.024,0.036,0.02,0.012,0.032,0.02,0.044,0.0,0.052,0.024,0.044,0.048,0.036,0.044,0.0,0.0,0.044,0.0,0.024,0.0,0.044,0.0
TP8,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.021645021645021644,0.04329004329004329,0.0,0.04329004329004329,0.025974025974025976,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.025974025974025976,0.0,0.04329004329004329,0.0
C6,0.0,0.07901907356948229,0.0,0.0,0.0,0.07901907356948229,0.0681198910081744,0.0,0.01634877384196185,0.07356948228882834,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.01907356948228883,0.0,0.02452316076294278,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.027247956403269755,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.01634877384196185,0.02452316076294278,0.013623978201634877,0.008174386920980926,0.043596730245231606,0.013623978201634877,0.02997275204359673,0.0,0.0326975476839237,0.01634877384196185,0.0681198910081744,0.0326975476839237,0.02452316076294278,0.07629427792915532,0.0,0.0,0.07901907356948229,0.0,0.01634877384196185,0.0,0.02997275204359673,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.08130081300813008,0.0,0.0,0.0,0.07859078590785908,0.06775067750677506,0.0,0.016260162601626018,0.07588075880758807,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.018970189701897018,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.02710027100271003,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.016260162601626018,0.024390243902439025,0.013550135501355014,0.008130081300813009,0.04336043360433604,0.013550135501355014,0.02981029810298103,0.0,0.032520325203252036,0.016260162601626018,0.06775067750677506,0.032520325203252036,0.024390243902439025,0.07588075880758807,0.0,0.0,0.07859078590785908,0.0,0.016260162601626018,0.0,0.02981029810298103,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.01639344262295082,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.024291497975708502,0.048582995951417005,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.02834008097165992,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.024291497975708502,0.03643724696356275,0.020242914979757085,0.012145748987854251,0.032388663967611336,0.020242914979757085,0.044534412955465584,0.0,0.048582995951417005,0.024291497975708502,0.044534412955465584,0.048582995951417005,0.03643724696356275,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.024291497975708502,0.0,0.044534412955465584,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.10759493670886076,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.10759493670886076,0.0,0.10126582278481013,0.056962025316455694,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013
