,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0
P1,0.057971014492753624,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.057971014492753624,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.01932367149758454,0.0,0.0,0.0,0.01932367149758454,0.05314009661835749,0.03864734299516908,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0
P5,0.05325443786982249,0.029585798816568046,0.0,0.0,0.0,0.005917159763313609,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.047337278106508875,0.0,0.005917159763313609,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.054455445544554455,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.0,0.0,0.07920792079207921,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.06930693069306931,0.0,0.0,0.054455445544554455,0.0594059405940594,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.04455445544554455,0.0297029702970297,0.0,0.0,0.0,0.0891089108910891,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0,0.054455445544554455,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.040625,0.028125,0.034375,0.05,0.0,0.03125,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.03125,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04375,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.04375,0.0,0.0,0.05,0.05,0.04375,0.0,0.0,0.0,0.05,0.0,0.0,0.046875
P6,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.041811846689895474,0.020905923344947737,0.027874564459930314,0.05226480836236934,0.0,0.024390243902439025,0.04878048780487805,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.024390243902439025,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.03832752613240418,0.0313588850174216,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.07317073170731707,0.0,0.0,0.05574912891986063,0.04878048780487805,0.03832752613240418,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.041811846689895474
CPz,0.057971014492753624,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.057971014492753624,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.01932367149758454,0.0,0.0,0.0,0.01932367149758454,0.05314009661835749,0.03864734299516908,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.026156941649899398,0.04024144869215292,0.04426559356136821,0.05835010060362173,0.0,0.04225352112676056,0.04024144869215292,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.02012072434607646,0.0,0.05030181086519115,0.0482897384305835,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.05030181086519115,0.028169014084507043,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.03621730382293763,0.0,0.0,0.060362173038229376,0.056338028169014086,0.05030181086519115,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.052313883299798795
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.026422764227642278,0.04065040650406504,0.044715447154471545,0.05894308943089431,0.0,0.042682926829268296,0.04065040650406504,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.02032520325203252,0.0,0.0508130081300813,0.04878048780487805,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0508130081300813,0.028455284552845527,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.05894308943089431,0.056910569105691054,0.0508130081300813,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.027426160337552744,0.046413502109704644,0.05063291139240506,0.05907172995780591,0.0,0.04852320675105485,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02109704641350211,0.0,0.046413502109704644,0.04430379746835443,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.05485232067510549,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.027426160337552744,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.056962025316455694
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05855855855855856,0.02252252252252252,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.06306306306306306,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.06306306306306306,0.0,0.0,0.05855855855855856,0.06306306306306306,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.04954954954954955,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.05855855855855856,0.0,0.018018018018018018,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0
F6,0.057777777777777775,0.022222222222222223,0.0,0.0,0.0,0.0044444444444444444,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.06666666666666667,0.0,0.0,0.057777777777777775,0.06222222222222222,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.04888888888888889,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.06222222222222222,0.0,0.017777777777777778,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.06222222222222222,0.0,0.057777777777777775,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.028446389496717725,0.0350109409190372,0.03938730853391685,0.05470459518599562,0.0,0.037199124726477024,0.0437636761487965,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.02188183807439825,0.0,0.05470459518599562,0.0525164113785558,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.045951859956236324,0.030634573304157548,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0,0.05689277899343545,0.0525164113785558,0.045951859956236324,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.04814004376367615
AF4,0.05855855855855856,0.02252252252252252,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.06306306306306306,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.06306306306306306,0.0,0.0,0.05855855855855856,0.06306306306306306,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.04954954954954955,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.05855855855855856,0.0,0.018018018018018018,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.02754237288135593,0.0423728813559322,0.046610169491525424,0.057203389830508475,0.0,0.04449152542372881,0.04025423728813559,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0211864406779661,0.0,0.048728813559322036,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05296610169491525,0.029661016949152543,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.057203389830508475,0.057203389830508475,0.05296610169491525,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186
