,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03206997084548105,0.0,0.014577259475218658,0.04081632653061224,0.008746355685131196,0.0,0.0,0.043731778425655975,0.01749271137026239,0.0,0.0058309037900874635,0.014577259475218658,0.043731778425655975,0.04081632653061224,0.011661807580174927,0.03498542274052478,0.026239067055393587,0.011661807580174927,0.0,0.008746355685131196,0.0058309037900874635,0.037900874635568516,0.0,0.014577259475218658,0.023323615160349854,0.026239067055393587,0.0,0.03498542274052478,0.043731778425655975,0.0,0.0,0.029154518950437316,0.0,0.043731778425655975,0.0,0.03498542274052478,0.04081632653061224,0.0,0.0,0.008746355685131196,0.014577259475218658,0.0,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.0,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.037900874635568516,0.0,0.0,0.008746355685131196,0.0,0.0,0.03206997084548105,0.0,0.0,0.043731778425655975
C5,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.012422360248447204,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.08074534161490683,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.055900621118012424,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
P1,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.017142857142857144,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429
P5,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1092436974789916,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.14285714285714285,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025821596244131457,0.0,0.011737089201877934,0.03286384976525822,0.007042253521126761,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.007042253521126761,0.014084507042253521,0.03755868544600939,0.07276995305164319,0.011737089201877934,0.06572769953051644,0.02112676056338028,0.011737089201877934,0.0,0.007042253521126761,0.007042253521126761,0.03051643192488263,0.0,0.011737089201877934,0.018779342723004695,0.02112676056338028,0.0,0.028169014084507043,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0,0.035211267605633804,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.007042253521126761,0.011737089201877934,0.0,0.08450704225352113,0.0,0.0,0.0,0.03755868544600939,0.0,0.009389671361502348,0.046948356807511735,0.025821596244131457,0.0539906103286385,0.0,0.0,0.007042253521126761,0.0,0.0,0.025821596244131457,0.0,0.0,0.03755868544600939
PO3,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.11333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.11333333333333333,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02981029810298103,0.0,0.013550135501355014,0.037940379403794036,0.008130081300813009,0.0,0.0,0.04336043360433604,0.016260162601626018,0.0,0.013550135501355014,0.02168021680216802,0.04878048780487805,0.037940379403794036,0.018970189701897018,0.032520325203252036,0.024390243902439025,0.018970189701897018,0.0,0.008130081300813009,0.013550135501355014,0.03523035230352303,0.0,0.013550135501355014,0.02168021680216802,0.024390243902439025,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.02710027100271003,0.0,0.04065040650406504,0.0,0.032520325203252036,0.037940379403794036,0.0,0.0,0.008130081300813009,0.013550135501355014,0.0,0.04065040650406504,0.0,0.0,0.0,0.04607046070460705,0.0,0.01084010840108401,0.02981029810298103,0.02981029810298103,0.03523035230352303,0.0,0.0,0.008130081300813009,0.0027100271002710027,0.0,0.02981029810298103,0.0,0.0,0.04336043360433604
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956
CPz,0.0,0.03206997084548105,0.0,0.014577259475218658,0.03498542274052478,0.008746355685131196,0.0,0.0,0.03498542274052478,0.01749271137026239,0.0,0.0,0.0058309037900874635,0.03498542274052478,0.061224489795918366,0.0029154518950437317,0.061224489795918366,0.026239067055393587,0.0029154518950437317,0.0,0.008746355685131196,0.0,0.03498542274052478,0.0,0.014577259475218658,0.023323615160349854,0.026239067055393587,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.029154518950437316,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.008746355685131196,0.014577259475218658,0.0,0.061224489795918366,0.0,0.0,0.0,0.03498542274052478,0.0,0.011661807580174927,0.05539358600583091,0.03206997084548105,0.05539358600583091,0.0,0.0,0.008746355685131196,0.0,0.0,0.03206997084548105,0.0,0.0,0.03498542274052478
CP4,0.0,0.036544850498338874,0.0,0.016611295681063124,0.03986710963455149,0.009966777408637873,0.0,0.0,0.03986710963455149,0.019933554817275746,0.0,0.0,0.006644518272425249,0.03986710963455149,0.03986710963455149,0.0033222591362126247,0.03986710963455149,0.029900332225913623,0.0033222591362126247,0.0,0.009966777408637873,0.0,0.03986710963455149,0.0,0.016611295681063124,0.026578073089700997,0.029900332225913623,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.009966777408637873,0.016611295681063124,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.036544850498338874,0.036544850498338874,0.03986710963455149,0.0,0.0,0.009966777408637873,0.0,0.0,0.036544850498338874,0.0,0.0,0.03986710963455149
TP8,0.0,0.029333333333333333,0.0,0.013333333333333334,0.037333333333333336,0.008,0.0,0.0,0.037333333333333336,0.016,0.0,0.0026666666666666666,0.010666666666666666,0.037333333333333336,0.064,0.008,0.058666666666666666,0.024,0.008,0.0,0.008,0.0026666666666666666,0.034666666666666665,0.0,0.013333333333333334,0.021333333333333333,0.024,0.0,0.032,0.037333333333333336,0.0,0.0,0.02666666666666667,0.0,0.037333333333333336,0.0,0.032,0.037333333333333336,0.0,0.0,0.008,0.013333333333333334,0.0,0.064,0.0,0.0,0.0,0.037333333333333336,0.0,0.010666666666666666,0.042666666666666665,0.029333333333333333,0.058666666666666666,0.0,0.0,0.008,0.0,0.0,0.029333333333333333,0.0,0.0,0.037333333333333336
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.013824884792626729,0.004608294930875576,0.004608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.08294930875576037,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.08294930875576037,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
FT8,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.02262443438914027,0.013574660633484163,0.013574660633484163,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.07239819004524888,0.0,0.08144796380090498,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.06334841628959276,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.036544850498338874,0.0,0.016611295681063124,0.03986710963455149,0.009966777408637873,0.0,0.0,0.03986710963455149,0.019933554817275746,0.0,0.0,0.006644518272425249,0.03986710963455149,0.03986710963455149,0.0033222591362126247,0.03986710963455149,0.029900332225913623,0.0033222591362126247,0.0,0.009966777408637873,0.0,0.03986710963455149,0.0,0.016611295681063124,0.026578073089700997,0.029900332225913623,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.009966777408637873,0.016611295681063124,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.036544850498338874,0.036544850498338874,0.03986710963455149,0.0,0.0,0.009966777408637873,0.0,0.0,0.036544850498338874,0.0,0.0,0.03986710963455149
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030470914127423823,0.0,0.013850415512465374,0.038781163434903045,0.008310249307479225,0.0,0.0,0.0443213296398892,0.01662049861495845,0.0,0.0110803324099723,0.019390581717451522,0.04709141274238227,0.038781163434903045,0.01662049861495845,0.0332409972299169,0.024930747922437674,0.01662049861495845,0.0,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.0,0.013850415512465374,0.0221606648199446,0.024930747922437674,0.0,0.0332409972299169,0.04709141274238227,0.0,0.0,0.027700831024930747,0.0,0.04155124653739612,0.0,0.0332409972299169,0.038781163434903045,0.0,0.0,0.008310249307479225,0.013850415512465374,0.0,0.04155124653739612,0.0,0.0,0.0,0.04709141274238227,0.0,0.0110803324099723,0.030470914127423823,0.030470914127423823,0.036011080332409975,0.0,0.0,0.008310249307479225,0.0,0.0,0.030470914127423823,0.0,0.0,0.0443213296398892
