,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317
CP3,0.0,0.029333333333333333,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.008,0.024,0.0,0.0,0.0,0.034666666666666665,0.0,0.064,0.0,0.0,0.029333333333333333,0.021333333333333333,0.013333333333333334,0.037333333333333336,0.0,0.005333333333333333,0.008,0.02666666666666667,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.048,0.016,0.008,0.010666666666666666,0.072,0.029333333333333333,0.06933333333333333,0.02666666666666667,0.02666666666666667,0.06933333333333333,0.010666666666666666,0.016,0.0,0.0,0.029333333333333333,0.021333333333333333,0.0,0.032,0.0,0.0,0.008,0.034666666666666665,0.0,0.032,0.037333333333333336,0.024
P1,0.0,0.03642384105960265,0.0,0.0,0.016556291390728478,0.026490066225165563,0.0,0.0,0.0,0.009933774834437087,0.029801324503311258,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.039735099337748346,0.0,0.006622516556291391,0.009933774834437087,0.033112582781456956,0.009933774834437087,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03642384105960265,0.019867549668874173,0.009933774834437087,0.013245033112582781,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.019867549668874173,0.0,0.0,0.03642384105960265,0.016556291390728478,0.0,0.039735099337748346,0.0,0.0,0.009933774834437087,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.029801324503311258
P5,0.0,0.02894736842105263,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.007894736842105263,0.02368421052631579,0.0,0.0,0.0,0.034210526315789476,0.0,0.060526315789473685,0.0,0.0,0.02894736842105263,0.021052631578947368,0.013157894736842105,0.03684210526315789,0.0,0.005263157894736842,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.015789473684210527,0.007894736842105263,0.010526315789473684,0.07368421052631578,0.02894736842105263,0.07368421052631578,0.02631578947368421,0.02631578947368421,0.07368421052631578,0.010526315789473684,0.015789473684210527,0.0,0.0,0.02894736842105263,0.018421052631578946,0.0,0.031578947368421054,0.0,0.0,0.007894736842105263,0.034210526315789476,0.0,0.031578947368421054,0.03684210526315789,0.02368421052631579
PO7,0.0,0.03793103448275862,0.0,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.0,0.010344827586206896,0.03103448275862069,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.027586206896551724,0.017241379310344827,0.03793103448275862,0.0,0.006896551724137931,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.03793103448275862,0.020689655172413793,0.010344827586206896,0.013793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.013793103448275862,0.020689655172413793,0.0,0.0,0.03793103448275862,0.013793103448275862,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03103448275862069
PO3,0.0,0.03793103448275862,0.0,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.0,0.010344827586206896,0.03103448275862069,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.027586206896551724,0.017241379310344827,0.03793103448275862,0.0,0.006896551724137931,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.03793103448275862,0.020689655172413793,0.010344827586206896,0.013793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.013793103448275862,0.020689655172413793,0.0,0.0,0.03793103448275862,0.013793103448275862,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03103448275862069
POz,0.0,0.029177718832891247,0.0,0.0,0.013262599469496022,0.026525198938992044,0.0,0.0,0.0,0.007957559681697613,0.023872679045092837,0.0,0.0,0.0,0.034482758620689655,0.0,0.0610079575596817,0.0,0.0,0.029177718832891247,0.021220159151193633,0.013262599469496022,0.03713527851458886,0.0,0.005305039787798408,0.007957559681697613,0.026525198938992044,0.007957559681697613,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.050397877984084884,0.015915119363395226,0.007957559681697613,0.010610079575596816,0.07427055702917772,0.029177718832891247,0.07161803713527852,0.026525198938992044,0.026525198938992044,0.07161803713527852,0.010610079575596816,0.015915119363395226,0.0,0.0,0.029177718832891247,0.01856763925729443,0.0,0.03183023872679045,0.0,0.0,0.007957559681697613,0.034482758620689655,0.0,0.03183023872679045,0.03713527851458886,0.023872679045092837
PO4,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317
PO8,0.0,0.03398058252427184,0.0,0.0,0.024271844660194174,0.014563106796116505,0.0,0.0,0.0,0.014563106796116505,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.0,0.009708737864077669,0.014563106796116505,0.03398058252427184,0.014563106796116505,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.02912621359223301,0.014563106796116505,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.014563106796116505,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03642384105960265,0.0,0.0,0.016556291390728478,0.026490066225165563,0.0,0.0,0.0,0.009933774834437087,0.029801324503311258,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.039735099337748346,0.0,0.006622516556291391,0.009933774834437087,0.033112582781456956,0.009933774834437087,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03642384105960265,0.019867549668874173,0.009933774834437087,0.013245033112582781,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.019867549668874173,0.0,0.0,0.03642384105960265,0.016556291390728478,0.0,0.039735099337748346,0.0,0.0,0.009933774834437087,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.029801324503311258
CP4,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.0,0.07446808510638298,0.0,0.0,0.031914893617021274,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.031914893617021274,0.05319148936170213,0.02127659574468085,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.11702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.06382978723404255,0.010638297872340425
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035256410256410256,0.0,0.0,0.016025641025641024,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256,0.02564102564102564,0.016025641025641024,0.041666666666666664,0.0,0.00641025641025641,0.009615384615384616,0.03205128205128205,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.035256410256410256,0.019230769230769232,0.009615384615384616,0.01282051282051282,0.041666666666666664,0.035256410256410256,0.041666666666666664,0.03205128205128205,0.03205128205128205,0.041666666666666664,0.01282051282051282,0.019230769230769232,0.0,0.0,0.035256410256410256,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.038461538461538464,0.041666666666666664,0.028846153846153848
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.0,0.16049382716049382,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
F6,0.0,0.03459119496855346,0.0,0.0,0.015723270440251572,0.031446540880503145,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.0440251572327044,0.0,0.006289308176100629,0.009433962264150943,0.031446540880503145,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03459119496855346,0.018867924528301886,0.009433962264150943,0.012578616352201259,0.0440251572327044,0.03459119496855346,0.040880503144654086,0.031446540880503145,0.031446540880503145,0.040880503144654086,0.012578616352201259,0.018867924528301886,0.0,0.0,0.03459119496855346,0.0220125786163522,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.040880503144654086,0.0,0.03773584905660377,0.0440251572327044,0.02830188679245283
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.035256410256410256,0.0,0.0,0.016025641025641024,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256,0.02564102564102564,0.016025641025641024,0.041666666666666664,0.0,0.00641025641025641,0.009615384615384616,0.03205128205128205,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.035256410256410256,0.019230769230769232,0.009615384615384616,0.01282051282051282,0.041666666666666664,0.035256410256410256,0.041666666666666664,0.03205128205128205,0.03205128205128205,0.041666666666666664,0.01282051282051282,0.019230769230769232,0.0,0.0,0.035256410256410256,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.038461538461538464,0.041666666666666664,0.028846153846153848
F2,0.0,0.034375,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.009375,0.028125,0.0,0.0,0.0,0.040625,0.0,0.046875,0.0,0.0,0.034375,0.025,0.015625,0.04375,0.0,0.00625,0.009375,0.03125,0.009375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.025,0.034375,0.01875,0.009375,0.0125,0.04375,0.034375,0.040625,0.03125,0.03125,0.040625,0.0125,0.01875,0.0,0.0,0.034375,0.025,0.0,0.0375,0.0,0.0,0.009375,0.040625,0.0,0.0375,0.04375,0.028125
FCz,0.0,0.03663003663003663,0.0,0.0,0.018315018315018316,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.029304029304029304,0.018315018315018316,0.03663003663003663,0.0,0.007326007326007326,0.01098901098901099,0.03663003663003663,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.02197802197802198,0.01098901098901099,0.014652014652014652,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.014652014652014652,0.02197802197802198,0.0,0.0,0.03663003663003663,0.01098901098901099,0.0,0.03663003663003663,0.0,0.0,0.01098901098901099,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03296703296703297
