,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04208754208754209,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.020202020202020204,0.0,0.0,0.003367003367003367,0.03198653198653199,0.03367003367003367,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.04377104377104377,0.03367003367003367,0.04040404040404041,0.02861952861952862,0.04040404040404041,0.03367003367003367,0.045454545454545456,0.0,0.0,0.003367003367003367,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.03872053872053872,0.0,0.03872053872053872,0.04208754208754209,0.0
P1,0.0,0.03941908713692946,0.0,0.035269709543568464,0.04149377593360996,0.03941908713692946,0.035269709543568464,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.03941908713692946,0.03112033195020747,0.029045643153526972,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.03941908713692946,0.0,0.04149377593360996,0.03941908713692946,0.03941908713692946,0.035269709543568464,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.035269709543568464,0.0,0.04149377593360996,0.03319502074688797,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.0
P5,0.0,0.040955631399317405,0.0,0.03754266211604096,0.042662116040955635,0.040955631399317405,0.03754266211604096,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.020477815699658702,0.0,0.0,0.0034129692832764505,0.032423208191126277,0.034129692832764506,0.030716723549488054,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.040955631399317405,0.0,0.042662116040955635,0.034129692832764506,0.040955631399317405,0.02901023890784983,0.040955631399317405,0.030716723549488054,0.042662116040955635,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.0,0.0,0.02901023890784983,0.0,0.03583617747440273,0.03583617747440273,0.03924914675767918,0.0,0.03924914675767918,0.042662116040955635,0.0
PO7,0.0,0.039627039627039624,0.0,0.037296037296037296,0.039627039627039624,0.039627039627039624,0.037296037296037296,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.039627039627039624,0.03263403263403263,0.030303030303030304,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.037296037296037296,0.039627039627039624,0.037296037296037296,0.039627039627039624,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.03496503496503497,0.0,0.039627039627039624,0.03496503496503497,0.039627039627039624,0.0,0.039627039627039624,0.039627039627039624,0.0
PO3,0.0,0.04,0.0,0.03636363636363636,0.04181818181818182,0.04,0.03636363636363636,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.034545454545454546,0.03272727272727273,0.03090909090909091,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.04,0.0,0.04363636363636364,0.03636363636363636,0.04,0.03090909090909091,0.04181818181818182,0.034545454545454546,0.04363636363636364,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.03272727272727273,0.0,0.038181818181818185,0.034545454545454546,0.038181818181818185,0.0,0.038181818181818185,0.04181818181818182,0.0
POz,0.0,0.038461538461538464,0.0,0.03365384615384615,0.040865384615384616,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.026442307692307692,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.040865384615384616,0.05048076923076923,0.04567307692307692,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.03125,0.036057692307692304,0.0,0.036057692307692304,0.040865384615384616,0.0
PO4,0.0,0.03915171288743882,0.0,0.037520391517128875,0.04241435562805873,0.03915171288743882,0.037520391517128875,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.021207177814029365,0.0,0.0,0.004893964110929853,0.03099510603588907,0.03425774877650897,0.02936378466557912,0.0016313213703099511,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.040783034257748776,0.0,0.04404567699836868,0.03262642740619902,0.040783034257748776,0.02773246329526917,0.03915171288743882,0.03425774877650897,0.04567699836867863,0.0,0.0,0.004893964110929853,0.03915171288743882,0.0,0.0,0.02936378466557912,0.0,0.03425774877650897,0.03588907014681892,0.03915171288743882,0.0,0.03915171288743882,0.04241435562805873,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024539877300613498,0.009202453987730062,0.0,0.03987730061349693,0.02147239263803681,0.009202453987730062,0.03067484662576687,0.0,0.0,0.015337423312883436,0.024539877300613498,0.02147239263803681,0.03067484662576687,0.049079754601226995,0.0,0.05214723926380368,0.046012269938650305,0.0,0.018404907975460124,0.006134969325153374,0.03680981595092025,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.006134969325153374,0.0,0.015337423312883436,0.0,0.03987730061349693,0.02147239263803681,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.015337423312883436,0.0,0.0,0.12269938650306748,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.03987730061349693,0.02147239263803681,0.006134969325153374,0.03987730061349693,0.012269938650306749,0.015337423312883436
CPz,0.0,0.04,0.0,0.03636363636363636,0.04181818181818182,0.04,0.03636363636363636,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.034545454545454546,0.03272727272727273,0.03090909090909091,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.04,0.0,0.04363636363636364,0.03636363636363636,0.04,0.03090909090909091,0.04181818181818182,0.034545454545454546,0.04363636363636364,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.03272727272727273,0.0,0.038181818181818185,0.034545454545454546,0.038181818181818185,0.0,0.038181818181818185,0.04181818181818182,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03875968992248062,0.0,0.03359173126614987,0.041343669250646,0.03875968992248062,0.03359173126614987,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.028423772609819122,0.025839793281653745,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.03875968992248062,0.0,0.04392764857881137,0.03875968992248062,0.03875968992248062,0.03359173126614987,0.041343669250646,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.04392764857881137,0.0,0.041343669250646,0.031007751937984496,0.03617571059431524,0.0,0.03617571059431524,0.041343669250646,0.0
C2,0.056338028169014086,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.051643192488262914,0.06572769953051644,0.023474178403755867,0.0,0.0892018779342723,0.023474178403755867,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.06103286384976526,0.028169014084507043,0.0,0.04225352112676056,0.0,0.07981220657276995,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.009389671361502348,0.0,0.028169014084507043,0.009389671361502348,0.0,0.04225352112676056
FC4,0.0,0.039014373716632446,0.0,0.03490759753593429,0.04106776180698152,0.039014373716632446,0.03490759753593429,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.039014373716632446,0.030800821355236138,0.028747433264887063,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.0,0.043121149897330596,0.039014373716632446,0.039014373716632446,0.03490759753593429,0.04106776180698152,0.039014373716632446,0.043121149897330596,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.03696098562628337,0.0,0.04106776180698152,0.03285420944558522,0.03696098562628337,0.0,0.03696098562628337,0.04106776180698152,0.0
FT8,0.0,0.034161490683229816,0.0,0.04813664596273292,0.040372670807453416,0.034161490683229816,0.04503105590062112,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.03260869565217391,0.0,0.004658385093167702,0.017080745341614908,0.026397515527950312,0.03571428571428571,0.027950310559006212,0.013975155279503106,0.0,0.03881987577639751,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.03881987577639751,0.0,0.03571428571428571,0.027950310559006212,0.03571428571428571,0.026397515527950312,0.03260869565217391,0.023291925465838508,0.037267080745341616,0.0,0.0,0.017080745341614908,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.027950310559006212,0.046583850931677016,0.040372670807453416,0.0,0.04813664596273292,0.03571428571428571,0.0
F6,0.0,0.03858520900321544,0.0,0.04019292604501608,0.04340836012861737,0.03858520900321544,0.04019292604501608,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.024115755627009645,0.0,0.0,0.008038585209003215,0.03054662379421222,0.03697749196141479,0.028938906752411574,0.00482315112540193,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.04340836012861737,0.0,0.04019292604501608,0.03215434083601286,0.04019292604501608,0.027331189710610933,0.03697749196141479,0.027331189710610933,0.04180064308681672,0.0,0.0,0.008038585209003215,0.03697749196141479,0.0,0.0,0.02572347266881029,0.0,0.03215434083601286,0.03858520900321544,0.04180064308681672,0.0,0.04180064308681672,0.04019292604501608,0.0
AF8,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06796116504854369
AF4,0.0,0.03529411764705882,0.0,0.045588235294117645,0.041176470588235294,0.03529411764705882,0.04264705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.030882352941176472,0.0,0.004411764705882353,0.016176470588235296,0.027941176470588237,0.033823529411764704,0.026470588235294117,0.013235294117647059,0.0,0.039705882352941174,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.039705882352941174,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.025,0.033823529411764704,0.025,0.03823529411764706,0.0,0.0,0.016176470588235296,0.033823529411764704,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.04411764705882353,0.039705882352941174,0.0,0.047058823529411764,0.03676470588235294,0.0
F2,0.0,0.04060913705583756,0.0,0.03722504230118443,0.04230118443316413,0.04060913705583756,0.03722504230118443,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.02030456852791878,0.0,0.0,0.00338409475465313,0.032148900169204735,0.0338409475465313,0.030456852791878174,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.0,0.043993231810490696,0.0338409475465313,0.04060913705583756,0.028764805414551606,0.04060913705583756,0.032148900169204735,0.043993231810490696,0.0,0.0,0.00338409475465313,0.04060913705583756,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.038917089678511,0.0,0.038917089678511,0.04230118443316413,0.0
FCz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.04285714285714286,0.0,0.06428571428571428,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.06428571428571428
