,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034482758620689655,0.013793103448275862,0.04827586206896552,0.04482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.06206896551724138,0.04482758620689655,0.02413793103448276,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.027586206896551724,0.006896551724137931,0.0,0.0,0.034482758620689655,0.06551724137931035,0.0,0.02413793103448276,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.017241379310344827,0.0,0.041379310344827586,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.04482758620689655,0.0,0.03103448275862069,0.041379310344827586,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03759398496240601,0.0,0.04887218045112782,0.04887218045112782,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.02631578947368421,0.04887218045112782,0.07894736842105263,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.04887218045112782,0.0,0.02631578947368421,0.0,0.04887218045112782,0.0,0.0,0.07894736842105263,0.0,0.0037593984962406013,0.0,0.0,0.011278195488721804,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.018796992481203006,0.0,0.07142857142857142,0.02631578947368421,0.022556390977443608,0.0,0.0,0.0037593984962406013,0.04887218045112782,0.0,0.03383458646616541,0.045112781954887216,0.0
TP8,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.04790419161676647,0.041916167664670656,0.03592814371257485,0.0,0.0,0.005988023952095809,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0
C6,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.04,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
F6,0.0,0.03937007874015748,0.0,0.05511811023622047,0.051181102362204724,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.031496062992125984,0.05511811023622047,0.051181102362204724,0.007874015748031496,0.003937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.01968503937007874,0.05511811023622047,0.0,0.027559055118110236,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.003937007874015748,0.0,0.0,0.011811023622047244,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.01968503937007874,0.0,0.047244094488188976,0.027559055118110236,0.023622047244094488,0.0,0.0,0.003937007874015748,0.051181102362204724,0.0,0.03543307086614173,0.047244094488188976,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.05025125628140704,0.05025125628140704,0.0,0.005025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.005025125628140704,0.05025125628140704,0.0,0.035175879396984924,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.005025125628140704,0.0,0.0,0.01507537688442211,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.02512562814070352,0.0,0.05025125628140704,0.035175879396984924,0.03015075376884422,0.0,0.0,0.005025125628140704,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.0
F2,0.0,0.0411522633744856,0.0,0.053497942386831275,0.053497942386831275,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.02880658436213992,0.053497942386831275,0.053497942386831275,0.00411522633744856,0.00411522633744856,0.0,0.0,0.053497942386831275,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.01646090534979424,0.053497942386831275,0.0,0.02880658436213992,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.00411522633744856,0.0,0.0,0.012345679012345678,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0205761316872428,0.0,0.04938271604938271,0.02880658436213992,0.024691358024691357,0.0,0.0,0.00411522633744856,0.053497942386831275,0.0,0.037037037037037035,0.04938271604938271,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
