,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.11578947368421053,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.021052631578947368,0.0,0.06666666666666667,0.0,0.007017543859649123,0.056140350877192984,0.0035087719298245615,0.0,0.007017543859649123,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.12982456140350876,0.0,0.0,0.021052631578947368,0.03859649122807018,0.0,0.12982456140350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08070175438596491,0.0,0.017543859649122806,0.10526315789473684,0.0,0.021052631578947368,0.0,0.0,0.03859649122807018,0.0,0.028070175438596492,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01680672268907563,0.02100840336134454,0.03991596638655462,0.03991596638655462,0.018907563025210083,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.03361344537815126,0.029411764705882353,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.03991596638655462,0.018907563025210083,0.03991596638655462,0.03991596638655462,0.018907563025210083,0.03991596638655462,0.03991596638655462,0.03361344537815126,0.03361344537815126,0.0,0.018907563025210083,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0273109243697479,0.0,0.01050420168067227,0.037815126050420166,0.01050420168067227,0.0,0.0063025210084033615,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.0,0.03361344537815126,0.03571428571428571,0.0
CP3,0.0,0.03119584055459272,0.025996533795493933,0.03119584055459272,0.038128249566724434,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.01559792027729636,0.02772963604852686,0.03119584055459272,0.024263431542461005,0.036395147313691506,0.03986135181975736,0.0034662045060658577,0.038128249566724434,0.03986135181975736,0.029462738301559793,0.03466204506065858,0.0415944540727903,0.0415944540727903,0.03986135181975736,0.0,0.022530329289428077,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.03986135181975736,0.0,0.02772963604852686,0.03466204506065858,0.024263431542461005,0.0,0.022530329289428077,0.022530329289428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.03292894280762565,0.0,0.038128249566724434,0.0415944540727903,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038356164383561646,0.024657534246575342,0.0273972602739726,0.038356164383561646,0.043835616438356165,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0027397260273972603,0.021917808219178082,0.0273972602739726,0.01643835616438356,0.03561643835616438,0.0410958904109589,0.0,0.038356164383561646,0.0410958904109589,0.03287671232876712,0.03287671232876712,0.043835616438356165,0.043835616438356165,0.0410958904109589,0.0,0.021917808219178082,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0410958904109589,0.0,0.0410958904109589,0.03287671232876712,0.03561643835616438,0.0,0.03561643835616438,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.038356164383561646,0.043835616438356165,0.0
PO7,0.0,0.025757575757575757,0.022727272727272728,0.03484848484848485,0.03939393939393939,0.02727272727272727,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.021212121212121213,0.02727272727272727,0.03484848484848485,0.02878787878787879,0.03939393939393939,0.03939393939393939,0.010606060606060607,0.03939393939393939,0.03939393939393939,0.025757575757575757,0.03787878787878788,0.03939393939393939,0.03787878787878788,0.03787878787878788,0.0,0.019696969696969695,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03333333333333333,0.0,0.021212121212121213,0.03787878787878788,0.021212121212121213,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02878787878787879,0.0,0.03787878787878788,0.03939393939393939,0.0
PO3,0.0,0.03977272727272727,0.02556818181818182,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.002840909090909091,0.022727272727272728,0.028409090909090908,0.017045454545454544,0.036931818181818184,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.036931818181818184,0.0,0.036931818181818184,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.03977272727272727,0.03977272727272727,0.0
POz,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.10822510822510822,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.11255411255411256,0.0,0.025974025974025976,0.11255411255411256,0.0,0.025974025974025976,0.0,0.0,0.04329004329004329,0.0,0.03463203463203463,0.0,0.0,0.0
PO4,0.0,0.03986710963455149,0.023255813953488372,0.026578073089700997,0.03986710963455149,0.04318936877076412,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.026578073089700997,0.013289036544850499,0.036544850498338874,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.03322259136212625,0.03322259136212625,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.019933554817275746,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.04318936877076412,0.0,0.04318936877076412,0.03322259136212625,0.036544850498338874,0.0,0.03986710963455149,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.04318936877076412,0.0
PO8,0.0,0.017857142857142856,0.02142857142857143,0.04107142857142857,0.04107142857142857,0.019642857142857142,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.04107142857142857,0.04107142857142857,0.039285714285714285,0.04107142857142857,0.019642857142857142,0.04107142857142857,0.039285714285714285,0.019642857142857142,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.03214285714285714,0.0,0.019642857142857142,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.026785714285714284,0.0,0.0125,0.03571428571428571,0.0125,0.0,0.008928571428571428,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.02142857142857143,0.0,0.03214285714285714,0.033928571428571426,0.0
P6,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.07755102040816327,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.11428571428571428,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.10612244897959183,0.0,0.024489795918367346,0.11428571428571428,0.0,0.024489795918367346,0.0,0.0,0.044897959183673466,0.0,0.0326530612244898,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.05319148936170213,0.07446808510638298,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
CP4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.06909090909090909,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.12727272727272726,0.0,0.0,0.02181818181818182,0.02909090909090909,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.09454545454545454,0.0,0.02181818181818182,0.12,0.0,0.02181818181818182,0.0,0.0,0.04,0.0,0.02909090909090909,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.049019607843137254,0.06862745098039216,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.020833333333333332,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.03125,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.036458333333333336,0.0
FT8,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.07432432432432433,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.06756756756756757,0.0,0.033783783783783786,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.07432432432432433,0.0,0.05405405405405406,0.0,0.0,0.0
F6,0.0,0.036511156186612576,0.028397565922920892,0.030425963488843813,0.038539553752535496,0.038539553752535496,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.012170385395537525,0.02636916835699797,0.030425963488843813,0.02231237322515213,0.036511156186612576,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.034482758620689655,0.034482758620689655,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.02636916835699797,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.038539553752535496,0.0,0.030425963488843813,0.034482758620689655,0.028397565922920892,0.0,0.02636916835699797,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.038539553752535496,0.038539553752535496,0.0
AF8,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.048,0.032,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.0,0.04,0.072,0.0,0.048,0.0,0.0,0.072,0.0,0.064,0.0,0.0,0.0
AF4,0.0,0.028037383177570093,0.02336448598130841,0.03271028037383177,0.03894080996884735,0.03115264797507788,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.028037383177570093,0.03271028037383177,0.0264797507788162,0.037383177570093455,0.040498442367601244,0.00778816199376947,0.03894080996884735,0.040498442367601244,0.0264797507788162,0.03582554517133956,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.020249221183800622,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.037383177570093455,0.0,0.024922118380062305,0.03582554517133956,0.021806853582554516,0.0,0.020249221183800622,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.029595015576323987,0.0,0.03894080996884735,0.040498442367601244,0.0
F2,0.0,0.02674591381872214,0.022288261515601784,0.03268945022288262,0.03863298662704309,0.03417533432392273,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.019316493313521546,0.02674591381872214,0.03268945022288262,0.02674591381872214,0.03714710252600297,0.04011887072808321,0.008915304606240713,0.03863298662704309,0.04011887072808321,0.02526002971768202,0.03566121842496285,0.04309063893016345,0.04309063893016345,0.04011887072808321,0.0,0.019316493313521546,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.03566121842496285,0.0,0.0237741456166419,0.03566121842496285,0.020802377414561663,0.0,0.019316493313521546,0.02526002971768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.02823179791976226,0.0,0.03863298662704309,0.04309063893016345,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
