,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.049773755656108594,0.01809954751131222,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.03167420814479638,0.0,0.0,0.0,0.049773755656108594,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.04081632653061224,0.0,0.0,0.053061224489795916,0.036734693877551024,0.0,0.0,0.0,0.02040816326530612,0.0,0.04897959183673469,0.0,0.0,0.0,0.053061224489795916,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.044897959183673466,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916
CP3,0.0449438202247191,0.026217228464419477,0.0449438202247191,0.03745318352059925,0.0299625468164794,0.0,0.0,0.0449438202247191,0.0,0.0,0.026217228464419477,0.0,0.0,0.03745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.018726591760299626,0.0299625468164794,0.0,0.0149812734082397,0.0299625468164794,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.026217228464419477,0.0449438202247191,0.0,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.003745318352059925,0.018726591760299626,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0
P1,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.03982300884955752,0.030973451327433628,0.0,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752,0.0,0.004424778761061947,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.01327433628318584,0.030973451327433628,0.0,0.0,0.022123893805309734,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.017699115044247787,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0
P5,0.04950495049504951,0.0231023102310231,0.0429042904290429,0.033003300330033,0.026402640264026403,0.0,0.0,0.0462046204620462,0.0,0.0,0.0231023102310231,0.0,0.0,0.033003300330033,0.0,0.006600660066006601,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0165016501650165,0.026402640264026403,0.0,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0231023102310231,0.04950495049504951,0.0,0.0,0.0,0.0,0.036303630363036306,0.033003300330033,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0033003300330033004,0.026402640264026403,0.026402640264026403,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0462046204620462,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.07308377896613191,0.0,0.0748663101604278,0.0374331550802139,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.0481283422459893,0.05169340463458111,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.053475935828877004,0.017825311942959002,0.0,0.0,0.049910873440285206,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.023172905525846704,0.0,0.0,0.0,0.0784313725490196,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0570409982174688,0.0570409982174688,0.0,0.0427807486631016,0.0481283422459893,0.0,0.08021390374331551,0.0,0.0,0.0427807486631016
PO3,0.05177993527508091,0.022653721682847898,0.042071197411003236,0.032362459546925564,0.025889967637540454,0.0,0.0,0.045307443365695796,0.0,0.0,0.022653721682847898,0.0,0.0,0.032362459546925564,0.0,0.006472491909385114,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.012944983818770227,0.025889967637540454,0.0,0.0,0.032362459546925564,0.05177993527508091,0.0,0.0,0.022653721682847898,0.04854368932038835,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.045307443365695796,0.0,0.04854368932038835,0.0,0.02912621359223301,0.003236245954692557,0.02912621359223301,0.025889967637540454,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.04854368932038835,0.045307443365695796,0.0
POz,0.0069124423963133645,0.0,0.0,0.0,0.0,0.004608294930875576,0.0576036866359447,0.0,0.05069124423963134,0.04377880184331797,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.05069124423963134,0.04608294930875576,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.041474654377880185,0.009216589861751152,0.016129032258064516,0.0,0.04377880184331797,0.05069124423963134,0.0,0.0,0.0,0.02534562211981567,0.0,0.016129032258064516,0.0,0.0,0.0,0.04608294930875576,0.0,0.059907834101382486,0.0,0.0,0.016129032258064516,0.0,0.004608294930875576,0.027649769585253458,0.06221198156682028,0.055299539170506916,0.0,0.06221198156682028,0.0576036866359447,0.0,0.04838709677419355,0.0,0.0,0.03917050691244239
PO4,0.041666666666666664,0.029166666666666667,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.029166666666666667,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0375,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0375,0.004166666666666667,0.0125,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
PO8,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
P6,0.06153846153846154,0.0,0.02564102564102564,0.010256410256410256,0.0,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.015384615384615385,0.005128205128205128,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.041025641025641026,0.0,0.015384615384615385,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.015384615384615385,0.010256410256410256,0.03076923076923077,0.005128205128205128,0.035897435897435895,0.046153846153846156,0.005128205128205128,0.0,0.08205128205128205,0.0,0.010256410256410256,0.06153846153846154,0.046153846153846156,0.02564102564102564,0.0,0.046153846153846156,0.03076923076923077,0.041025641025641026,0.010256410256410256,0.035897435897435895,0.03076923076923077,0.0
P2,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.02242152466367713,0.03587443946188341,0.0,0.017937219730941704,0.03587443946188341,0.0,0.0,0.013452914798206279,0.04035874439461883,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.004484304932735426,0.008968609865470852,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0
CPz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
CP4,0.03208556149732621,0.0,0.0,0.0,0.0,0.0106951871657754,0.058823529411764705,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0106951871657754,0.026737967914438502,0.0427807486631016,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0053475935828877,0.0748663101604278,0.0,0.0,0.053475935828877004,0.0,0.0106951871657754,0.08021390374331551,0.0748663101604278,0.053475935828877004,0.0,0.0748663101604278,0.058823529411764705,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.0,0.016042780748663103
TP8,0.0049586776859504135,0.0,0.0,0.0,0.0,0.003305785123966942,0.06776859504132231,0.0,0.0628099173553719,0.03471074380165289,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.049586776859504134,0.04628099173553719,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.04297520661157025,0.01652892561983471,0.011570247933884297,0.0,0.04462809917355372,0.04132231404958678,0.0,0.0,0.0,0.01818181818181818,0.0,0.021487603305785124,0.0,0.0,0.0,0.05950413223140496,0.0,0.04297520661157025,0.0,0.0,0.011570247933884297,0.0,0.003305785123966942,0.019834710743801654,0.06776859504132231,0.05950413223140496,0.0,0.05289256198347107,0.05454545454545454,0.0,0.06115702479338843,0.0,0.0,0.03966942148760331
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.06405693950177936,0.037366548042704624,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0498220640569395,0.017793594306049824,0.005338078291814947,0.0,0.0498220640569395,0.04448398576512456,0.0,0.0,0.0,0.019572953736654804,0.0,0.023131672597864767,0.0,0.0,0.0,0.060498220640569395,0.0,0.03914590747330961,0.0,0.0,0.005338078291814947,0.0,0.0,0.014234875444839857,0.05871886120996441,0.06227758007117438,0.0,0.0498220640569395,0.05516014234875445,0.0,0.06227758007117438,0.0,0.0,0.042704626334519574
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0037174721189591076,0.05762081784386617,0.0,0.05204460966542751,0.03903345724907063,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.04460966542750929,0.01858736059479554,0.013011152416356878,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.020446096654275093,0.0,0.024163568773234202,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.013011152416356878,0.0,0.0037174721189591076,0.022304832713754646,0.06133828996282528,0.055762081784386616,0.0,0.05947955390334572,0.05762081784386617,0.0,0.05018587360594796,0.0,0.0,0.04275092936802974
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0570902394106814,0.03867403314917127,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.055248618784530384,0.053406998158379376,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.049723756906077346,0.01841620626151013,0.007366482504604052,0.0,0.05156537753222836,0.04604051565377532,0.0,0.0,0.0,0.020257826887661142,0.0,0.02394106813996317,0.0,0.0,0.0,0.053406998158379376,0.0,0.0423572744014733,0.0,0.0,0.007366482504604052,0.0,0.0,0.016574585635359115,0.0570902394106814,0.06077348066298342,0.0,0.053406998158379376,0.058931860036832415,0.0,0.055248618784530384,0.0,0.0,0.04419889502762431
F6,0.03213610586011342,0.013232514177693762,0.06049149338374291,0.034026465028355386,0.015122873345935728,0.0,0.0,0.07372400756143667,0.0,0.0,0.013232514177693762,0.0,0.0,0.01890359168241966,0.0,0.003780718336483932,0.0,0.0,0.0,0.07561436672967864,0.04158790170132325,0.0,0.0,0.00945179584120983,0.035916824196597356,0.0,0.007561436672967864,0.035916824196597356,0.0,0.0,0.020793950850661626,0.07750472589792061,0.0,0.0,0.013232514177693762,0.02835538752362949,0.0,0.0,0.0,0.0,0.020793950850661626,0.01890359168241966,0.026465028355387523,0.0,0.02835538752362949,0.001890359168241966,0.017013232514177693,0.001890359168241966,0.01890359168241966,0.015122873345935728,0.0,0.007561436672967864,0.001890359168241966,0.0,0.0,0.001890359168241966,0.0,0.08128544423440454,0.0,0.07750472589792061,0.06994328922495274,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.07705479452054795,0.03595890410958904,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.05136986301369863,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.05136986301369863,0.017123287671232876,0.0,0.0,0.04794520547945205,0.039383561643835614,0.0,0.0,0.0,0.018835616438356163,0.0,0.02226027397260274,0.0,0.0,0.0,0.07876712328767123,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.059931506849315065,0.05650684931506849,0.0,0.04280821917808219,0.04794520547945205,0.0,0.0839041095890411,0.0,0.0,0.0410958904109589
AF4,0.03007518796992481,0.013157894736842105,0.06203007518796992,0.03383458646616541,0.015037593984962405,0.0,0.0,0.07518796992481203,0.0,0.0,0.013157894736842105,0.0,0.0,0.018796992481203006,0.0,0.0037593984962406013,0.0,0.0,0.0,0.07706766917293233,0.043233082706766915,0.0,0.0,0.009398496240601503,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.018796992481203006,0.07894736842105263,0.0,0.0,0.013157894736842105,0.02819548872180451,0.0,0.0,0.0,0.0,0.020676691729323307,0.018796992481203006,0.02631578947368421,0.0,0.02819548872180451,0.0,0.016917293233082706,0.0018796992481203006,0.016917293233082706,0.015037593984962405,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.07894736842105263,0.07142857142857142,0.0
F2,0.02895752895752896,0.013513513513513514,0.0637065637065637,0.03474903474903475,0.015444015444015444,0.0,0.0,0.07528957528957529,0.0,0.0,0.013513513513513514,0.0,0.0,0.019305019305019305,0.0,0.003861003861003861,0.0,0.0,0.0,0.07722007722007722,0.0444015444015444,0.0,0.0,0.009652509652509652,0.03861003861003861,0.0,0.007722007722007722,0.03861003861003861,0.0,0.0,0.017374517374517374,0.07722007722007722,0.0,0.0,0.013513513513513514,0.02895752895752896,0.0,0.0,0.0,0.0,0.021235521235521235,0.019305019305019305,0.02702702702702703,0.0,0.02895752895752896,0.0,0.017374517374517374,0.0019305019305019305,0.015444015444015444,0.015444015444015444,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.07722007722007722,0.07335907335907337,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.05568445475638051,0.04176334106728538,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.05568445475638051,0.02320185614849188,0.0,0.0,0.05568445475638051,0.04408352668213457,0.0,0.0,0.0,0.025522041763341066,0.0,0.030162412993039442,0.0,0.0,0.0,0.05568445475638051,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.05336426914153132,0.05568445475638051,0.0,0.048723897911832945,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.05336426914153132
