,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.043824701195219126,0.043824701195219126,0.035856573705179286,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.01195219123505976,0.027888446215139442,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0199203187250996,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.02390438247011952,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0
P1,0.03767123287671233,0.03767123287671233,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.03767123287671233,0.010273972602739725,0.023972602739726026,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03767123287671233,0.05136986301369863,0.017123287671232876,0.0,0.04452054794520548,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.03424657534246575,0.00684931506849315,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0
P5,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.03103448275862069,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.03793103448275862,0.0,0.02413793103448276,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.03103448275862069,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.04482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448
PO3,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03470031545741325,0.00946372239747634,0.022082018927444796,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.03470031545741325,0.04416403785488959,0.015772870662460567,0.0,0.05362776025236593,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.025236593059936908,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.05362776025236593,0.0,0.05362776025236593,0.05362776025236593,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.038461538461538464,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.027472527472527472,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.04611650485436893,0.0,0.06067961165048544,0.04611650485436893,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.06067961165048544,0.05825242718446602,0.0,0.02912621359223301,0.0,0.05339805825242718,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.02669902912621359,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.021844660194174758,0.05825242718446602,0.0,0.0,0.055825242718446605,0.0,0.0,0.012135922330097087,0.0,0.0412621359223301,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718
PO8,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.04318936877076412,0.04318936877076412,0.0,0.013289036544850499,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.036544850498338874,0.009966777408637873,0.023255813953488372,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.036544850498338874,0.04983388704318937,0.016611295681063124,0.0,0.04318936877076412,0.0,0.0,0.05647840531561462,0.0,0.0,0.053156146179401995,0.03986710963455149,0.013289036544850499,0.053156146179401995,0.0,0.053156146179401995,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.04716981132075472,0.0,0.0589622641509434,0.04481132075471698,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0,0.02830188679245283,0.0,0.054245283018867926,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.025943396226415096,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.03537735849056604,0.0,0.02122641509433962,0.0589622641509434,0.0,0.0,0.05660377358490566,0.0,0.0,0.014150943396226415,0.0,0.04009433962264151,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926
CPz,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.04377104377104377,0.04377104377104377,0.0,0.010101010101010102,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.037037037037037035,0.010101010101010102,0.02356902356902357,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.037037037037037035,0.050505050505050504,0.016835016835016835,0.0,0.04377104377104377,0.0,0.0,0.05723905723905724,0.0,0.0,0.05387205387205387,0.037037037037037035,0.010101010101010102,0.05387205387205387,0.0,0.05387205387205387,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0
CP4,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0759493670886076,0.0379746835443038,0.056962025316455694,0.0,0.056962025316455694,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.05829596412556054,0.05829596412556054,0.03587443946188341,0.026905829596412557,0.04484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04484304932735426,0.053811659192825115,0.0,0.0,0.0,0.06726457399103139,0.04932735426008968,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.03139013452914798,0.0,0.013452914798206279,0.03139013452914798,0.008968609865470852,0.0,0.03587443946188341,0.004484304932735426,0.017937219730941704,0.08968609865470852,0.004484304932735426,0.017937219730941704,0.004484304932735426,0.0,0.0,0.08071748878923767,0.0,0.0,0.03587443946188341
C6,0.02588235294117647,0.02588235294117647,0.021176470588235293,0.03058823529411765,0.03058823529411765,0.0,0.007058823529411765,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.02588235294117647,0.007058823529411765,0.01647058823529412,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.02588235294117647,0.03529411764705882,0.011764705882352941,0.0,0.042352941176470586,0.0,0.0,0.04,0.0,0.0,0.03764705882352941,0.02588235294117647,0.007058823529411765,0.08235294117647059,0.0,0.07529411764705882,0.0,0.06588235294117648,0.0,0.05411764705882353,0.0611764705882353,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05246913580246913,0.04938271604938271,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.037037037037037035,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.033950617283950615,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.033950617283950615,0.0,0.027777777777777776,0.05246913580246913,0.0,0.0,0.05246913580246913,0.0,0.0,0.006172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05246913580246913
FC4,0.02702702702702703,0.02702702702702703,0.022113022113022112,0.03194103194103194,0.03194103194103194,0.0,0.007371007371007371,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.02702702702702703,0.007371007371007371,0.0171990171990172,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.02702702702702703,0.036855036855036855,0.012285012285012284,0.0,0.044226044226044224,0.0,0.0,0.04176904176904177,0.0,0.0,0.03931203931203931,0.02702702702702703,0.007371007371007371,0.07862407862407862,0.0,0.07616707616707617,0.0,0.06388206388206388,0.0,0.051597051597051594,0.05896805896805897,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02689486552567237,0.02689486552567237,0.022004889975550123,0.03178484107579462,0.03178484107579462,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.02689486552567237,0.007334963325183374,0.017114914425427872,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.02689486552567237,0.03178484107579462,0.012224938875305624,0.0,0.044009779951100246,0.0,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.017114914425427872,0.0,0.07579462102689487,0.0,0.07090464547677261,0.0,0.07823960880195599,0.0,0.05867970660146699,0.07334963325183375,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.052313883299798795,0.018108651911468814,0.05030181086519115,0.03822937625754527,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.05432595573440644,0.05835010060362173,0.0,0.02414486921529175,0.0,0.06237424547283702,0.052313883299798795,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.022132796780684104,0.0,0.028169014084507043,0.03219315895372234,0.0,0.0,0.0,0.030181086519114688,0.0,0.018108651911468814,0.0482897384305835,0.0,0.0,0.05030181086519115,0.0,0.0,0.03219315895372234,0.0,0.03420523138832998,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0482897384305835
AF4,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.030470914127423823,0.008310249307479225,0.019390581717451522,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.030470914127423823,0.036011080332409975,0.013850415512465374,0.0,0.04986149584487535,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.019390581717451522,0.0,0.06925207756232687,0.0,0.0664819944598338,0.0,0.0664819944598338,0.0,0.06371191135734072,0.0664819944598338,0.0
F2,0.027848101265822784,0.027848101265822784,0.02278481012658228,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.027848101265822784,0.007594936708860759,0.017721518987341773,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.027848101265822784,0.03291139240506329,0.012658227848101266,0.0,0.04556962025316456,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.017721518987341773,0.0,0.07341772151898734,0.0,0.06835443037974684,0.0,0.0759493670886076,0.0,0.060759493670886074,0.07341772151898734,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0477326968973747,0.0,0.057279236276849645,0.045346062052505964,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.057279236276849645,0.057279236276849645,0.0,0.028639618138424822,0.0,0.05489260143198091,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.026252983293556086,0.0,0.03341288782816229,0.03818615751789976,0.0,0.0,0.0,0.03579952267303103,0.0,0.021479713603818614,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.014319809069212411,0.0,0.0405727923627685,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.05489260143198091
