,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.1,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02857142857142857,0.1,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
POz,0.0,0.05384615384615385,0.0,0.0,0.007692307692307693,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.023076923076923078,0.0,0.03076923076923077,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.09230769230769231,0.015384615384615385,0.06923076923076923,0.0,0.05384615384615385,0.08461538461538462,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.09230769230769231,0.03076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0
PO4,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.03686635944700461,0.013824884792626729,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.004608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.05069124423963134,0.05069124423963134,0.018433179723502304,0.0,0.0,0.027649769585253458,0.018433179723502304
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028985507246376812,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06884057971014493,0.018115942028985508,0.06884057971014493,0.04710144927536232,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.11956521739130435,0.11231884057971014,0.10144927536231885,0.07971014492753623,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.010869565217391304,0.0
CPz,0.0,0.023622047244094488,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.07086614173228346,0.011811023622047244,0.07480314960629922,0.04330708661417323,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.1220472440944882,0.11811023622047244,0.11023622047244094,0.08661417322834646,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.003937007874015748,0.0
CP4,0.0,0.017543859649122806,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07456140350877193,0.0043859649122807015,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.11842105263157894,0.09649122807017543,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.08791208791208792,0.0,0.07142857142857142,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.12087912087912088,0.12087912087912088,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04371584699453552,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.02185792349726776,0.0,0.0,0.02185792349726776,0.02185792349726776
FC4,0.0,0.022535211267605635,0.0,0.0,0.03380281690140845,0.016901408450704224,0.036619718309859155,0.03943661971830986,0.0,0.0,0.04507042253521127,0.022535211267605635,0.008450704225352112,0.04225352112676056,0.0,0.030985915492957747,0.0,0.0,0.036619718309859155,0.03943661971830986,0.030985915492957747,0.04225352112676056,0.04788732394366197,0.02535211267605634,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03943661971830986,0.008450704225352112,0.028169014084507043,0.0,0.01971830985915493,0.03380281690140845,0.028169014084507043,0.0,0.0,0.01971830985915493,0.014084507042253521,0.008450704225352112,0.0,0.0,0.022535211267605635,0.0647887323943662,0.04225352112676056,0.011267605633802818,0.0,0.0,0.04507042253521127,0.011267605633802818
FT8,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04693140794223827,0.05054151624548736,0.0,0.0,0.05776173285198556,0.02888086642599278,0.010830324909747292,0.05415162454873646,0.0,0.039711191335740074,0.0,0.0,0.04693140794223827,0.05054151624548736,0.039711191335740074,0.05415162454873646,0.05776173285198556,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.02527075812274368,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.021660649819494584,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.05776173285198556,0.05415162454873646,0.01444043321299639,0.0,0.0,0.039711191335740074,0.01444043321299639
F6,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.018957345971563982,0.03317535545023697,0.037914691943127965,0.0,0.0,0.04739336492890995,0.009478672985781991,0.0,0.04265402843601896,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.037914691943127965,0.023696682464454975,0.04265402843601896,0.052132701421800945,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.061611374407582936,0.004739336492890996,0.037914691943127965,0.0,0.03317535545023697,0.05687203791469194,0.018957345971563982,0.0,0.0,0.023696682464454975,0.014218009478672985,0.004739336492890996,0.0,0.0,0.009478672985781991,0.07582938388625593,0.04265402843601896,0.0,0.0,0.0,0.07109004739336493,0.0
FCz,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
