,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.03501945525291829,0.007782101167315175,0.038910505836575876,0.03501945525291829,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.023346303501945526,0.019455252918287938,0.0038910505836575876,0.023346303501945526,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.011673151750972763,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0311284046692607,0.06614785992217899,0.0,0.058365758754863814,0.0,0.06614785992217899,0.007782101167315175,0.007782101167315175,0.054474708171206226,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.06614785992217899,0.0
PO7,0.0,0.08487084870848709,0.0,0.0036900369003690036,0.0,0.06642066420664207,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.02214022140221402,0.0,0.033210332103321034,0.0,0.04059040590405904,0.09225092250922509,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.07380073800738007,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.08856088560885608,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.0,0.05904059040590406,0.0,0.0,0.0
PO3,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0
POz,0.03896103896103896,0.0,0.04329004329004329,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.025974025974025976,0.008658008658008658,0.0,0.025974025974025976,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03463203463203463,0.06493506493506493,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.008658008658008658,0.06060606060606061,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.06493506493506493,0.0
PO4,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.1188118811881188,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03765690376569038,0.0,0.04184100418410042,0.029288702928870293,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.02510460251046025,0.012552301255230125,0.0,0.02510460251046025,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.012552301255230125,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.03347280334728033,0.06694560669456066,0.0,0.05439330543933055,0.0,0.06694560669456066,0.0,0.008368200836820083,0.058577405857740586,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.06694560669456066,0.0
CPz,0.0,0.0695364238410596,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.03642384105960265,0.0,0.026490066225165563,0.0,0.029801324503311258,0.08278145695364239,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.08278145695364239,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0695364238410596,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.033962264150943396,0.011320754716981131,0.03773584905660377,0.033962264150943396,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.022641509433962263,0.022641509433962263,0.007547169811320755,0.022641509433962263,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.011320754716981131,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.03018867924528302,0.06415094339622641,0.0,0.06037735849056604,0.0,0.06415094339622641,0.011320754716981131,0.007547169811320755,0.052830188679245285,0.0,0.0,0.0,0.05660377358490566,0.0037735849056603774,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.06415094339622641,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04035874439461883,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.026905829596412557,0.004484304932735426,0.0,0.026905829596412557,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.03587443946188341,0.06278026905829596,0.0,0.04932735426008968,0.0,0.06278026905829596,0.0,0.008968609865470852,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.06278026905829596,0.0
AF8,0.0,0.05485232067510549,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.004219409282700422,0.07172995780590717,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.10126582278481013,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0970464135021097,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03361344537815126,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.029411764705882353,0.06722689075630252,0.0,0.06302521008403361,0.0,0.06722689075630252,0.008403361344537815,0.008403361344537815,0.0546218487394958,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
