,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.07335907335907337,0.0,0.03088803088803089,0.0,0.0,0.05019305019305019,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.07335907335907337,0.0,0.0,0.04633204633204633,0.05791505791505792,0.007722007722007722,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05019305019305019,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.03861003861003861,0.003861003861003861,0.007722007722007722,0.0,0.0,0.0,0.0888030888030888,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.019305019305019305,0.0,0.0,0.05405405405405406,0.0,0.05791505791505792,0.0,0.0
PO8,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0660377358490566,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.07751937984496124,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.10465116279069768,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.08914728682170543,0.0,0.09302325581395349,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.06944444444444445,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.03819444444444445,0.0,0.0,0.10416666666666667,0.0,0.0,0.09722222222222222,0.1076388888888889,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0798611111111111,0.0,0.08333333333333333,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.10344827586206896,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0
C6,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0
C2,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.09216589861751152,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.10138248847926268,0.0,0.0,0.10138248847926268,0.10138248847926268,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.10138248847926268,0.0,0.10599078341013825,0.0,0.0,0.0
F6,0.0,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0,0.0593607305936073,0.0,0.0,0.0319634703196347,0.0,0.0,0.0639269406392694,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0319634703196347,0.045662100456621,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0639269406392694,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0228310502283105,0.0,0.0,0.0639269406392694,0.0,0.0684931506849315,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.09174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.10091743119266056,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.10091743119266056,0.0,0.11009174311926606,0.0,0.0,0.0
AF4,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.008620689655172414,0.0,0.06465517241379311,0.0,0.0,0.03017241379310345,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.06465517241379311,0.008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.03017241379310345,0.05172413793103448,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.021551724137931036,0.0,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
