,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.07653061224489796,0.0,0.08673469387755102,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0
POz,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.017316017316017316,0.0,0.0,0.05627705627705628,0.06926406926406926,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.06493506493506493,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.03896103896103896,0.0,0.0,0.0,0.1038961038961039,0.0,0.03463203463203463,0.0,0.004329004329004329,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.025974025974025976,0.0,0.06926406926406926,0.0,0.017316017316017316,0.0,0.05194805194805195,0.0,0.0,0.0
PO4,0.0,0.0,0.0875,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.075,0.0,0.0,0.0875,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.026595744680851064,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.03723404255319149,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.050955414012738856,0.07006369426751592,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.07006369426751592,0.07006369426751592,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.07006369426751592,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.006369426751592357,0.0,0.07006369426751592,0.0,0.025477707006369428,0.0,0.07006369426751592,0.0,0.0,0.0
TP8,0.0,0.0,0.04316546762589928,0.0,0.06474820143884892,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.08633093525179857,0.050359712230215826,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.02877697841726619,0.0,0.06474820143884892,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.06474820143884892,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0
C6,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.07526881720430108,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0
C2,0.0321285140562249,0.04417670682730924,0.004016064257028112,0.0,0.01606425702811245,0.0,0.0642570281124498,0.0,0.01606425702811245,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.020080321285140562,0.01606425702811245,0.060240963855421686,0.04417670682730924,0.01606425702811245,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.05622489959839357,0.0,0.0321285140562249,0.0,0.004016064257028112,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0,0.08032128514056225,0.0,0.01606425702811245,0.0,0.04819277108433735,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.05,0.0,0.0625,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04519774011299435,0.062146892655367235,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.022598870056497175,0.0,0.0,0.05649717514124294,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.07344632768361582,0.062146892655367235,0.0,0.0,0.0,0.005649717514124294,0.05084745762711865,0.0,0.0,0.0,0.07344632768361582,0.0,0.04519774011299435,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0,0.07344632768361582,0.0,0.022598870056497175,0.0,0.06779661016949153,0.0,0.0,0.0
AF4,0.0,0.0,0.0873015873015873,0.0,0.09126984126984126,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.051587301587301584,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.09126984126984126,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.027777777777777776,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
