,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06172839506172839,0.024691358024691357,0.0,0.09876543209876543,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.16049382716049382,0.0,0.12345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.12345679012345678,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.1774193548387097,0.12903225806451613,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.12142857142857143,0.10714285714285714,0.0,0.1,0.0,0.08571428571428572,0.1,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.11678832116788321,0.10948905109489052,0.0,0.10218978102189781,0.0,0.08759124087591241,0.10218978102189781,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0
PO8,0.0,0.0,0.04721030042918455,0.0,0.012875536480686695,0.0,0.0,0.02145922746781116,0.0,0.0,0.030042918454935622,0.034334763948497854,0.02145922746781116,0.05150214592274678,0.004291845493562232,0.055793991416309016,0.0,0.060085836909871244,0.008583690987124463,0.0,0.05150214592274678,0.02145922746781116,0.0,0.03862660944206009,0.055793991416309016,0.0,0.0,0.04291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04721030042918455,0.060085836909871244,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.034334763948497854
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.1144578313253012,0.0,0.10240963855421686,0.1144578313253012,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.10434782608695652,0.034782608695652174,0.0,0.043478260869565216,0.06086956521739131,0.06086956521739131,0.0,0.08260869565217391,0.0,0.13043478260869565,0.09565217391304348,0.11304347826086956,0.013043478260869565,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.034782608695652174,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.10869565217391304,0.0,0.10869565217391304,0.11956521739130435,0.125,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.08256880733944955,0.009174311926605505,0.0,0.01834862385321101,0.08256880733944955,0.07339449541284404,0.0,0.09174311926605505,0.0,0.11009174311926606,0.10550458715596331,0.16055045871559634,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06756756756756757,0.0,0.010135135135135136,0.0,0.0,0.016891891891891893,0.0,0.0,0.02364864864864865,0.057432432432432436,0.016891891891891893,0.08783783783783784,0.0,0.04391891891891892,0.0,0.04391891891891892,0.006756756756756757,0.0,0.04054054054054054,0.016891891891891893,0.0,0.030405405405405407,0.09797297297297297,0.0,0.0,0.0472972972972973,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.02702702702702703
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.018726591760299626,0.0,0.0,0.026217228464419477,0.0299625468164794,0.018726591760299626,0.0449438202247191,0.018726591760299626,0.04868913857677903,0.0,0.07116104868913857,0.00749063670411985,0.0,0.0449438202247191,0.018726591760299626,0.0,0.033707865168539325,0.04868913857677903,0.0,0.0,0.03745318352059925,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.052434456928838954,0.0,0.0,0.0149812734082397,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.04868913857677903,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0299625468164794
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0
FCz,0.0,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0427807486631016,0.026737967914438502,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0106951871657754,0.0,0.0481283422459893,0.026737967914438502,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0427807486631016
