,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.05821917808219178,0.00684931506849315,0.03424657534246575,0.023972602739726026,0.04452054794520548,0.010273972602739725,0.010273972602739725,0.030821917808219176,0.03767123287671233,0.010273972602739725,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.00684931506849315,0.010273972602739725,0.03767123287671233,0.023972602739726026,0.0,0.003424657534246575,0.04452054794520548,0.0,0.017123287671232876,0.003424657534246575,0.04452054794520548,0.0,0.02054794520547945,0.0,0.0,0.0,0.003424657534246575,0.0,0.06164383561643835,0.0,0.00684931506849315,0.023972602739726026,0.02054794520547945,0.0,0.030821917808219176,0.030821917808219176,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.0,0.0,0.023972602739726026,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0273972602739726,0.00684931506849315,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.00684931506849315,0.03767123287671233,0.0
FT7,0.0,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.028481012658227847,0.006329113924050633,0.028481012658227847,0.028481012658227847,0.0,0.012658227848101266,0.015822784810126583,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.0,0.006329113924050633,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0189873417721519,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.02531645569620253
FC3,0.0,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.005305039787798408,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.005305039787798408,0.026525198938992044,0.029177718832891247,0.002652519893899204,0.015915119363395226,0.013262599469496022,0.023872679045092837,0.029177718832891247,0.0,0.029177718832891247,0.023872679045092837,0.015915119363395226,0.0,0.029177718832891247,0.0,0.0,0.0,0.023872679045092837,0.0,0.010610079575596816,0.021220159151193633,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.015915119363395226,0.029177718832891247,0.0,0.0,0.002652519893899204,0.0,0.0,0.026525198938992044,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.026525198938992044,0.029177718832891247,0.021220159151193633
C1,0.0,0.02880658436213992,0.0205761316872428,0.03292181069958848,0.01440329218106996,0.03292181069958848,0.0,0.02263374485596708,0.03292181069958848,0.0,0.02263374485596708,0.0,0.0,0.024691358024691357,0.03292181069958848,0.00411522633744856,0.0205761316872428,0.02263374485596708,0.012345679012345678,0.0205761316872428,0.0102880658436214,0.018518518518518517,0.03292181069958848,0.0,0.026748971193415638,0.018518518518518517,0.02263374485596708,0.0,0.02880658436213992,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.01646090534979424,0.0205761316872428,0.030864197530864196,0.02880658436213992,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.0,0.012345679012345678,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.006172839506172839,0.0205761316872428,0.0,0.026748971193415638,0.0,0.026748971193415638,0.0,0.0205761316872428,0.03292181069958848,0.01646090534979424
C5,0.0,0.025490196078431372,0.0196078431372549,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.021568627450980392,0.029411764705882353,0.0,0.021568627450980392,0.0,0.0,0.03333333333333333,0.029411764705882353,0.00392156862745098,0.0196078431372549,0.021568627450980392,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.01764705882352941,0.029411764705882353,0.0,0.041176470588235294,0.01764705882352941,0.0196078431372549,0.0,0.027450980392156862,0.0,0.0,0.0,0.01764705882352941,0.0,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.029411764705882353,0.041176470588235294,0.0,0.045098039215686274,0.029411764705882353,0.027450980392156862,0.029411764705882353,0.027450980392156862,0.0,0.011764705882352941,0.045098039215686274,0.0,0.0,0.00980392156862745,0.0,0.00392156862745098,0.0196078431372549,0.0,0.025490196078431372,0.0,0.025490196078431372,0.0,0.0196078431372549,0.03725490196078431,0.01568627450980392
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0274442538593482,0.017152658662092625,0.030874785591766724,0.012006861063464836,0.030874785591766724,0.0,0.018867924528301886,0.029159519725557463,0.003430531732418525,0.018867924528301886,0.0,0.0,0.030874785591766724,0.030874785591766724,0.003430531732418525,0.017152658662092625,0.018867924528301886,0.0137221269296741,0.017152658662092625,0.008576329331046312,0.015437392795883362,0.030874785591766724,0.0,0.04631217838765009,0.015437392795883362,0.022298456260720412,0.0,0.024013722126929673,0.0,0.0,0.0,0.015437392795883362,0.0,0.018867924528301886,0.0137221269296741,0.017152658662092625,0.025728987993138937,0.03773584905660377,0.0,0.06174957118353345,0.029159519725557463,0.024013722126929673,0.030874785591766724,0.024013722126929673,0.0,0.010291595197255575,0.048027444253859346,0.0,0.0,0.0137221269296741,0.0,0.008576329331046312,0.017152658662092625,0.0,0.022298456260720412,0.0,0.022298456260720412,0.0,0.017152658662092625,0.044596912521440824,0.0137221269296741
P1,0.0,0.031067961165048542,0.019417475728155338,0.03495145631067961,0.013592233009708738,0.03495145631067961,0.0,0.021359223300970873,0.03300970873786408,0.003883495145631068,0.021359223300970873,0.0,0.0,0.02330097087378641,0.03495145631067961,0.003883495145631068,0.019417475728155338,0.021359223300970873,0.015533980582524271,0.019417475728155338,0.009708737864077669,0.017475728155339806,0.03495145631067961,0.0,0.02524271844660194,0.017475728155339806,0.02524271844660194,0.0,0.027184466019417475,0.0,0.0,0.0,0.017475728155339806,0.0,0.021359223300970873,0.015533980582524271,0.019417475728155338,0.02912621359223301,0.027184466019417475,0.0,0.03300970873786408,0.03300970873786408,0.027184466019417475,0.03495145631067961,0.027184466019417475,0.0,0.011650485436893204,0.02912621359223301,0.0,0.0,0.015533980582524271,0.0,0.009708737864077669,0.019417475728155338,0.0,0.02524271844660194,0.0,0.02524271844660194,0.0,0.019417475728155338,0.03495145631067961,0.015533980582524271
P5,0.0,0.027659574468085105,0.02127659574468085,0.031914893617021274,0.01276595744680851,0.031914893617021274,0.0,0.023404255319148935,0.031914893617021274,0.0,0.023404255319148935,0.0,0.0,0.02553191489361702,0.031914893617021274,0.00425531914893617,0.02127659574468085,0.023404255319148935,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.019148936170212766,0.031914893617021274,0.0,0.027659574468085105,0.019148936170212766,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.019148936170212766,0.0,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.031914893617021274,0.029787234042553193,0.0,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.029787234042553193,0.0,0.01276595744680851,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.00425531914893617,0.02127659574468085,0.0,0.027659574468085105,0.0,0.027659574468085105,0.0,0.02127659574468085,0.031914893617021274,0.01702127659574468
PO7,0.0,0.03238095238095238,0.01904761904761905,0.03428571428571429,0.013333333333333334,0.03619047619047619,0.0,0.02095238095238095,0.03238095238095238,0.005714285714285714,0.02095238095238095,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0038095238095238095,0.01904761904761905,0.02095238095238095,0.017142857142857144,0.01904761904761905,0.009523809523809525,0.017142857142857144,0.03619047619047619,0.0,0.024761904761904763,0.017142857142857144,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.017142857142857144,0.0,0.022857142857142857,0.015238095238095238,0.01904761904761905,0.02857142857142857,0.02666666666666667,0.0,0.03238095238095238,0.03238095238095238,0.02666666666666667,0.03428571428571429,0.02666666666666667,0.0,0.011428571428571429,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.01904761904761905,0.0,0.024761904761904763,0.0,0.024761904761904763,0.0,0.01904761904761905,0.03619047619047619,0.015238095238095238
PO3,0.0,0.027659574468085105,0.02127659574468085,0.031914893617021274,0.01276595744680851,0.031914893617021274,0.0,0.023404255319148935,0.031914893617021274,0.0,0.023404255319148935,0.0,0.0,0.02553191489361702,0.031914893617021274,0.00425531914893617,0.02127659574468085,0.023404255319148935,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.019148936170212766,0.031914893617021274,0.0,0.027659574468085105,0.019148936170212766,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.019148936170212766,0.0,0.01702127659574468,0.01702127659574468,0.02127659574468085,0.031914893617021274,0.029787234042553193,0.0,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.029787234042553193,0.0,0.01276595744680851,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.00425531914893617,0.02127659574468085,0.0,0.027659574468085105,0.0,0.027659574468085105,0.0,0.02127659574468085,0.031914893617021274,0.01702127659574468
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.008130081300813009,0.028455284552845527,0.028455284552845527,0.0,0.008130081300813009,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.008130081300813009,0.0,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.024390243902439025,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527
PO8,0.0,0.025688073394495414,0.01834862385321101,0.029357798165137616,0.012844036697247707,0.029357798165137616,0.0,0.02018348623853211,0.029357798165137616,0.0,0.02018348623853211,0.0,0.0,0.03302752293577982,0.029357798165137616,0.003669724770642202,0.01834862385321101,0.02018348623853211,0.011009174311926606,0.01834862385321101,0.009174311926605505,0.01651376146788991,0.029357798165137616,0.0,0.045871559633027525,0.01651376146788991,0.02018348623853211,0.0,0.025688073394495414,0.0,0.0,0.0,0.01651376146788991,0.0,0.01651376146788991,0.014678899082568808,0.01834862385321101,0.027522935779816515,0.04036697247706422,0.0,0.05321100917431193,0.029357798165137616,0.025688073394495414,0.029357798165137616,0.025688073394495414,0.0,0.011009174311926606,0.04954128440366973,0.0,0.0,0.011009174311926606,0.0,0.005504587155963303,0.01834862385321101,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.01834862385321101,0.044036697247706424,0.014678899082568808
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.005263157894736842,0.14210526315789473,0.0,0.0,0.1631578947368421,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158,0.0,0.0,0.11052631578947368,0.0,0.0,0.06315789473684211,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.031578947368421054,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07106598984771574,0.0,0.03553299492385787,0.025380710659898477,0.050761421319796954,0.015228426395939087,0.0,0.030456852791878174,0.05583756345177665,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.0,0.0,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.050761421319796954,0.0,0.01015228426395939,0.0,0.050761421319796954,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.030456852791878174,0.030456852791878174,0.015228426395939087,0.03553299492385787,0.015228426395939087,0.0,0.0,0.02030456852791878,0.0,0.04060913705583756,0.07614213197969544,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08080808080808081,0.0,0.04040404040404041,0.020202020202020204,0.0707070707070707,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0707070707070707,0.010101010101010102,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.08080808080808081,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0
C6,0.0,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.005305039787798408,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.005305039787798408,0.026525198938992044,0.029177718832891247,0.002652519893899204,0.015915119363395226,0.013262599469496022,0.023872679045092837,0.029177718832891247,0.0,0.029177718832891247,0.023872679045092837,0.015915119363395226,0.0,0.029177718832891247,0.0,0.0,0.0,0.023872679045092837,0.0,0.010610079575596816,0.021220159151193633,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.015915119363395226,0.029177718832891247,0.0,0.0,0.002652519893899204,0.0,0.0,0.026525198938992044,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.026525198938992044,0.029177718832891247,0.021220159151193633
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026607538802660754,0.022172949002217297,0.031042128603104215,0.011086474501108648,0.031042128603104215,0.0,0.024390243902439025,0.031042128603104215,0.0,0.024390243902439025,0.0,0.0,0.026607538802660754,0.031042128603104215,0.004434589800443459,0.022172949002217297,0.024390243902439025,0.008869179600886918,0.019955654101995565,0.011086474501108648,0.019955654101995565,0.031042128603104215,0.0,0.028824833702882482,0.019955654101995565,0.019955654101995565,0.0,0.031042128603104215,0.0,0.0,0.0,0.019955654101995565,0.0,0.015521064301552107,0.017738359201773836,0.022172949002217297,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0,0.013303769401330377,0.031042128603104215,0.0,0.0,0.008869179600886918,0.0,0.0022172949002217295,0.022172949002217297,0.0,0.028824833702882482,0.0,0.028824833702882482,0.0,0.022172949002217297,0.031042128603104215,0.017738359201773836
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026607538802660754,0.022172949002217297,0.031042128603104215,0.011086474501108648,0.031042128603104215,0.0,0.024390243902439025,0.031042128603104215,0.0,0.024390243902439025,0.0,0.0,0.026607538802660754,0.031042128603104215,0.004434589800443459,0.022172949002217297,0.024390243902439025,0.008869179600886918,0.019955654101995565,0.011086474501108648,0.019955654101995565,0.031042128603104215,0.0,0.028824833702882482,0.019955654101995565,0.019955654101995565,0.0,0.031042128603104215,0.0,0.0,0.0,0.019955654101995565,0.0,0.015521064301552107,0.017738359201773836,0.022172949002217297,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0,0.013303769401330377,0.031042128603104215,0.0,0.0,0.008869179600886918,0.0,0.0022172949002217295,0.022172949002217297,0.0,0.028824833702882482,0.0,0.028824833702882482,0.0,0.022172949002217297,0.031042128603104215,0.017738359201773836
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.005305039787798408,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.005305039787798408,0.026525198938992044,0.029177718832891247,0.002652519893899204,0.015915119363395226,0.013262599469496022,0.023872679045092837,0.029177718832891247,0.0,0.029177718832891247,0.023872679045092837,0.015915119363395226,0.0,0.029177718832891247,0.0,0.0,0.0,0.023872679045092837,0.0,0.010610079575596816,0.021220159151193633,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.015915119363395226,0.029177718832891247,0.0,0.0,0.002652519893899204,0.0,0.0,0.026525198938992044,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.026525198938992044,0.029177718832891247,0.021220159151193633
F2,0.0,0.031914893617021274,0.01773049645390071,0.031914893617021274,0.012411347517730497,0.03546099290780142,0.0,0.01950354609929078,0.030141843971631204,0.0070921985815602835,0.01950354609929078,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0035460992907801418,0.01773049645390071,0.01950354609929078,0.01773049645390071,0.01773049645390071,0.008865248226950355,0.015957446808510637,0.03546099290780142,0.0,0.03368794326241135,0.015957446808510637,0.026595744680851064,0.0,0.024822695035460994,0.0,0.0,0.0,0.015957446808510637,0.0,0.02304964539007092,0.014184397163120567,0.01773049645390071,0.026595744680851064,0.028368794326241134,0.0,0.044326241134751775,0.030141843971631204,0.024822695035460994,0.031914893617021274,0.024822695035460994,0.0,0.010638297872340425,0.03723404255319149,0.0,0.0017730496453900709,0.01773049645390071,0.0,0.012411347517730497,0.01773049645390071,0.0,0.02304964539007092,0.0,0.02304964539007092,0.0,0.01773049645390071,0.04609929078014184,0.014184397163120567
FCz,0.0,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.028481012658227847,0.006329113924050633,0.028481012658227847,0.028481012658227847,0.0,0.012658227848101266,0.015822784810126583,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.0,0.006329113924050633,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0189873417721519,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.02531645569620253
