,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.104,0.0,0.184,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024861878453038673,0.0,0.008287292817679558,0.049723756906077346,0.019337016574585635,0.03314917127071823,0.03314917127071823,0.0,0.03591160220994475,0.013812154696132596,0.04419889502762431,0.04696132596685083,0.0,0.0,0.022099447513812154,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.008287292817679558,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04143646408839779,0.019337016574585635,0.03591160220994475,0.016574585635359115,0.027624309392265192,0.0,0.03314917127071823,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.04143646408839779,0.0,0.049723756906077346
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02702702702702703,0.0,0.003003003003003003,0.04804804804804805,0.021021021021021023,0.036036036036036036,0.036036036036036036,0.0,0.03903903903903904,0.009009009009009009,0.04804804804804805,0.04804804804804805,0.0,0.0,0.018018018018018018,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.04804804804804805,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.0,0.04804804804804805,0.009009009009009009,0.0,0.03303303303303303,0.0,0.02702702702702703,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.021021021021021023,0.03903903903903904,0.018018018018018018,0.03003003003003003,0.0,0.036036036036036036,0.024024024024024024,0.0,0.04804804804804805,0.0,0.0,0.04504504504504504,0.0,0.04804804804804805
P6,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.017045454545454544,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
P2,0.0,0.030201342281879196,0.0,0.0,0.04697986577181208,0.02348993288590604,0.040268456375838924,0.040268456375838924,0.0,0.0436241610738255,0.003355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.04697986577181208,0.0,0.03691275167785235,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.010067114093959731,0.0,0.030201342281879196,0.0,0.02348993288590604,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.02348993288590604,0.0436241610738255,0.020134228187919462,0.03355704697986577,0.0,0.040268456375838924,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208
CPz,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064
CP4,0.0,0.03643724696356275,0.0,0.0,0.044534412955465584,0.02834008097165992,0.044534412955465584,0.044534412955465584,0.0,0.05263157894736842,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.032388663967611336,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.012145748987854251,0.0,0.024291497975708502,0.0,0.016194331983805668,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.02834008097165992,0.044534412955465584,0.024291497975708502,0.044534412955465584,0.0,0.05263157894736842,0.012145748987854251,0.0,0.05263157894736842,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0297029702970297,0.0,0.0,0.0429042904290429,0.0231023102310231,0.039603960396039604,0.039603960396039604,0.0,0.066006600660066,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0,0.0,0.0429042904290429,0.0,0.052805280528052806,0.009900990099009901,0.0,0.026402640264026403,0.0,0.019801980198019802,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0231023102310231,0.0429042904290429,0.019801980198019802,0.033003300330033,0.0,0.0594059405940594,0.0165016501650165,0.0,0.066006600660066,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429
C2,0.0,0.0,0.014778325123152709,0.019704433497536946,0.04433497536945813,0.0,0.014778325123152709,0.014778325123152709,0.0,0.019704433497536946,0.04433497536945813,0.034482758620689655,0.03940886699507389,0.0,0.0,0.059113300492610835,0.0,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.04926108374384237,0.0,0.0,0.0,0.06403940886699508,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.059113300492610835,0.0049261083743842365,0.054187192118226604,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.059113300492610835,0.0,0.04926108374384237,0.0,0.0,0.029556650246305417,0.0,0.054187192118226604
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446601941747573,0.0,0.0,0.1262135922330097,0.0,0.17475728155339806,0.0,0.0,0.0,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.020785219399538105,0.0023094688221709007,0.009237875288683603,0.04157043879907621,0.016166281755196306,0.02771362586605081,0.02771362586605081,0.0,0.06004618937644342,0.016166281755196306,0.03695150115473441,0.03926096997690531,0.0,0.0,0.023094688221709007,0.0,0.0,0.013856812933025405,0.0,0.0,0.0023094688221709007,0.0,0.018475750577367205,0.0,0.0,0.0,0.046189376443418015,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.06004618937644342,0.006928406466512702,0.0,0.03464203233256351,0.0,0.03002309468822171,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03464203233256351,0.016166281755196306,0.03002309468822171,0.013856812933025405,0.025404157043879907,0.0,0.04387990762124711,0.02771362586605081,0.0,0.09006928406466513,0.0,0.0,0.03464203233256351,0.0,0.046189376443418015
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02702702702702703,0.0,0.003003003003003003,0.04804804804804805,0.021021021021021023,0.036036036036036036,0.036036036036036036,0.0,0.03903903903903904,0.009009009009009009,0.04804804804804805,0.04804804804804805,0.0,0.0,0.018018018018018018,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.04804804804804805,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.0,0.04804804804804805,0.009009009009009009,0.0,0.03303303303303303,0.0,0.02702702702702703,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.021021021021021023,0.03903903903903904,0.018018018018018018,0.03003003003003003,0.0,0.036036036036036036,0.024024024024024024,0.0,0.04804804804804805,0.0,0.0,0.04504504504504504,0.0,0.04804804804804805
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.022900763358778626,0.005089058524173028,0.010178117048346057,0.04580152671755725,0.017811704834605598,0.030534351145038167,0.030534351145038167,0.0,0.03307888040712468,0.020356234096692113,0.04071246819338423,0.043256997455470736,0.0,0.0,0.027989821882951654,0.0,0.0,0.017811704834605598,0.0,0.0,0.005089058524173028,0.0,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.04580152671755725,0.007633587786259542,0.0,0.04071246819338423,0.0,0.03307888040712468,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.03816793893129771,0.017811704834605598,0.03307888040712468,0.015267175572519083,0.02544529262086514,0.0,0.030534351145038167,0.03307888040712468,0.0,0.04834605597964377,0.0,0.0,0.03816793893129771,0.0,0.05089058524173028
