,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.019011406844106463,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.011406844106463879,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.015209125475285171,0.0
C1,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03273809523809524,0.02976190476190476,0.0,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.020833333333333332,0.03273809523809524,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.02976190476190476,0.008928571428571428,0.0,0.026785714285714284,0.002976190476190476,0.0,0.0,0.026785714285714284,0.0,0.002976190476190476,0.0,0.020833333333333332,0.03273809523809524,0.01488095238095238,0.0,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.020833333333333332,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03273809523809524,0.03273809523809524,0.023809523809523808,0.0,0.008928571428571428,0.03571428571428571,0.0,0.020833333333333332,0.03571428571428571,0.011904761904761904,0.0
C5,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.014634146341463415,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.014634146341463415,0.0,0.02926829268292683,0.004878048780487805,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.014634146341463415,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04668304668304668,0.0,0.019656019656019656,0.02702702702702703,0.02457002457002457,0.0,0.02702702702702703,0.029484029484029485,0.0,0.0,0.0,0.0,0.0171990171990172,0.044226044226044224,0.007371007371007371,0.0,0.029484029484029485,0.0,0.0,0.0,0.029484029484029485,0.04668304668304668,0.0,0.019656019656019656,0.04176904176904177,0.007371007371007371,0.0,0.036855036855036855,0.002457002457002457,0.0,0.0,0.022113022113022112,0.0,0.002457002457002457,0.0,0.0171990171990172,0.02702702702702703,0.012285012285012284,0.0,0.04176904176904177,0.04668304668304668,0.04668304668304668,0.0171990171990172,0.02457002457002457,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.02457002457002457,0.02702702702702703,0.044226044226044224,0.019656019656019656,0.0,0.007371007371007371,0.04668304668304668,0.0,0.0171990171990172,0.029484029484029485,0.009828009828009828,0.0
P1,0.0,0.0457516339869281,0.0,0.017429193899782137,0.023965141612200435,0.02178649237472767,0.0,0.023965141612200435,0.032679738562091505,0.0,0.0,0.0,0.0,0.015250544662309368,0.0457516339869281,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.030501089324618737,0.04139433551198257,0.0,0.017429193899782137,0.04357298474945534,0.006535947712418301,0.0,0.0392156862745098,0.002178649237472767,0.0,0.002178649237472767,0.0196078431372549,0.0,0.006535947712418301,0.0,0.015250544662309368,0.023965141612200435,0.010893246187363835,0.0,0.0392156862745098,0.06318082788671024,0.054466230936819175,0.015250544662309368,0.02178649237472767,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.02178649237472767,0.023965141612200435,0.0457516339869281,0.017429193899782137,0.0,0.006535947712418301,0.06753812636165578,0.0,0.015250544662309368,0.02832244008714597,0.008714596949891068,0.0
P5,0.0,0.045951859956236324,0.0,0.0175054704595186,0.024070021881838075,0.02188183807439825,0.0,0.024070021881838075,0.0350109409190372,0.0,0.0,0.0,0.0,0.015317286652078774,0.04814004376367615,0.006564551422319475,0.0,0.0262582056892779,0.0,0.0,0.0,0.028446389496717725,0.04157549234135667,0.0,0.0175054704595186,0.045951859956236324,0.006564551422319475,0.0,0.04157549234135667,0.002188183807439825,0.0,0.0,0.019693654266958426,0.0,0.00437636761487965,0.0,0.015317286652078774,0.024070021881838075,0.010940919037199124,0.0,0.03938730853391685,0.061269146608315096,0.05689277899343545,0.015317286652078774,0.02188183807439825,0.0262582056892779,0.0,0.0262582056892779,0.0,0.0,0.02188183807439825,0.024070021881838075,0.04814004376367615,0.0175054704595186,0.0,0.006564551422319475,0.05908096280087528,0.0,0.015317286652078774,0.028446389496717725,0.0087527352297593,0.0
PO7,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.019011406844106463,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.011406844106463879,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.015209125475285171,0.0
PO3,0.0,0.033846153846153845,0.0,0.024615384615384615,0.033846153846153845,0.03076923076923077,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0,0.0,0.0,0.021538461538461538,0.033846153846153845,0.009230769230769232,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.024615384615384615,0.03076923076923077,0.009230769230769232,0.0,0.027692307692307693,0.003076923076923077,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.033846153846153845,0.015384615384615385,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.021538461538461538,0.03076923076923077,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.0,0.009230769230769232,0.033846153846153845,0.0,0.021538461538461538,0.033846153846153845,0.012307692307692308,0.0
POz,0.0,0.03519061583577713,0.0,0.02346041055718475,0.03225806451612903,0.02932551319648094,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.0,0.020527859237536656,0.03225806451612903,0.008797653958944282,0.0,0.03519061583577713,0.0,0.0,0.0,0.03812316715542522,0.03519061583577713,0.0,0.02346041055718475,0.02932551319648094,0.008797653958944282,0.0,0.026392961876832845,0.002932551319648094,0.0,0.0,0.026392961876832845,0.0,0.005865102639296188,0.0,0.020527859237536656,0.03225806451612903,0.01466275659824047,0.0,0.03225806451612903,0.03812316715542522,0.03519061583577713,0.020527859237536656,0.02932551319648094,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.0,0.008797653958944282,0.03812316715542522,0.0,0.020527859237536656,0.03812316715542522,0.011730205278592375,0.0
PO4,0.075,0.0,0.06666666666666667,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.07916666666666666,0.03333333333333333,0.075,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03519061583577713,0.0,0.02346041055718475,0.03225806451612903,0.02932551319648094,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.0,0.020527859237536656,0.03225806451612903,0.008797653958944282,0.0,0.03519061583577713,0.0,0.0,0.0,0.03812316715542522,0.03519061583577713,0.0,0.02346041055718475,0.02932551319648094,0.008797653958944282,0.0,0.026392961876832845,0.002932551319648094,0.0,0.0,0.026392961876832845,0.0,0.005865102639296188,0.0,0.020527859237536656,0.03225806451612903,0.01466275659824047,0.0,0.03225806451612903,0.03812316715542522,0.03519061583577713,0.020527859237536656,0.02932551319648094,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.0,0.008797653958944282,0.03812316715542522,0.0,0.020527859237536656,0.03812316715542522,0.011730205278592375,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05813953488372093,0.0,0.0755813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.09883720930232558,0.005813953488372093,0.05813953488372093,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.01744186046511628,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033846153846153845,0.0,0.024615384615384615,0.033846153846153845,0.03076923076923077,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0,0.0,0.0,0.021538461538461538,0.033846153846153845,0.009230769230769232,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.024615384615384615,0.03076923076923077,0.009230769230769232,0.0,0.027692307692307693,0.003076923076923077,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.033846153846153845,0.015384615384615385,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.021538461538461538,0.03076923076923077,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.0,0.009230769230769232,0.033846153846153845,0.0,0.021538461538461538,0.033846153846153845,0.012307692307692308,0.0
CP4,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03273809523809524,0.02976190476190476,0.0,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.020833333333333332,0.03273809523809524,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.02976190476190476,0.008928571428571428,0.0,0.026785714285714284,0.002976190476190476,0.0,0.0,0.026785714285714284,0.0,0.002976190476190476,0.0,0.020833333333333332,0.03273809523809524,0.01488095238095238,0.0,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.020833333333333332,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03273809523809524,0.03273809523809524,0.023809523809523808,0.0,0.008928571428571428,0.03571428571428571,0.0,0.020833333333333332,0.03571428571428571,0.011904761904761904,0.0
TP8,0.0,0.04805491990846682,0.0,0.018306636155606407,0.02517162471395881,0.02288329519450801,0.0,0.02517162471395881,0.034324942791762014,0.0,0.0,0.0,0.0,0.016018306636155607,0.04805491990846682,0.006864988558352402,0.0,0.02745995423340961,0.0,0.0,0.0,0.02745995423340961,0.043478260869565216,0.0,0.018306636155606407,0.04576659038901602,0.006864988558352402,0.0,0.041189931350114416,0.002288329519450801,0.0,0.0,0.020594965675057208,0.0,0.002288329519450801,0.0,0.016018306636155607,0.02517162471395881,0.011441647597254004,0.0,0.041189931350114416,0.05263157894736842,0.05263157894736842,0.016018306636155607,0.02288329519450801,0.02745995423340961,0.0,0.02745995423340961,0.0,0.0,0.02288329519450801,0.02517162471395881,0.04805491990846682,0.018306636155606407,0.0,0.006864988558352402,0.05263157894736842,0.0,0.016018306636155607,0.02745995423340961,0.009153318077803204,0.0
C6,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.024390243902439025,0.0313588850174216,0.010452961672473868,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.010452961672473868,0.0,0.0313588850174216,0.003484320557491289,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.024390243902439025,0.0313588850174216,0.017421602787456445,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.024390243902439025,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.0,0.010452961672473868,0.0313588850174216,0.0,0.024390243902439025,0.0313588850174216,0.013937282229965157,0.0
C2,0.08,0.0,0.064,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.068,0.032,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.072,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.048,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0
FT8,0.002183406113537118,0.04585152838427948,0.0,0.017467248908296942,0.024017467248908297,0.021834061135371178,0.0,0.024017467248908297,0.03056768558951965,0.0,0.0,0.0,0.0,0.015283842794759825,0.043668122270742356,0.006550218340611353,0.0,0.026200873362445413,0.0,0.002183406113537118,0.0,0.03275109170305677,0.04148471615720524,0.0,0.017467248908296942,0.04148471615720524,0.006550218340611353,0.0,0.03711790393013101,0.002183406113537118,0.0,0.004366812227074236,0.019650655021834062,0.0,0.008733624454148471,0.002183406113537118,0.015283842794759825,0.024017467248908297,0.010917030567685589,0.0,0.039301310043668124,0.0611353711790393,0.05240174672489083,0.015283842794759825,0.021834061135371178,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.021834061135371178,0.024017467248908297,0.043668122270742356,0.017467248908296942,0.0,0.006550218340611353,0.06768558951965066,0.0,0.015283842794759825,0.028384279475982533,0.008733624454148471,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.019011406844106463,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.011406844106463879,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.015209125475285171,0.0
AF4,0.0,0.034782608695652174,0.0,0.02318840579710145,0.03188405797101449,0.028985507246376812,0.0,0.03188405797101449,0.02608695652173913,0.0,0.0,0.0,0.0,0.020289855072463767,0.03188405797101449,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.034782608695652174,0.0,0.02318840579710145,0.028985507246376812,0.008695652173913044,0.0,0.02608695652173913,0.002898550724637681,0.0,0.002898550724637681,0.02608695652173913,0.0,0.008695652173913044,0.0,0.020289855072463767,0.03188405797101449,0.014492753623188406,0.0,0.03188405797101449,0.03768115942028986,0.034782608695652174,0.020289855072463767,0.028985507246376812,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.02318840579710145,0.0,0.008695652173913044,0.04057971014492753,0.0,0.020289855072463767,0.03768115942028986,0.011594202898550725,0.0
F2,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
