,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.07432432432432433,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.033783783783783786,0.0,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.06756756756756757,0.06756756756756757,0.0,0.07432432432432433,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0
P5,0.07432432432432433,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.033783783783783786,0.0,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.06756756756756757,0.06756756756756757,0.0,0.07432432432432433,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07792207792207792,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.032467532467532464,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.06493506493506493,0.06493506493506493,0.0,0.07142857142857142,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027559055118110236,0.0,0.04921259842519685,0.04921259842519685,0.0,0.0,0.0,0.0,0.04921259842519685,0.015748031496062992,0.045275590551181105,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.025590551181102362,0.0,0.0,0.021653543307086614,0.0,0.0,0.04921259842519685,0.04133858267716536,0.03740157480314961,0.047244094488188976,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.027559055118110236,0.031496062992125984,0.047244094488188976
PO8,0.0,0.02834008097165992,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.016194331983805668,0.044534412955465584,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.02631578947368421,0.0,0.0,0.022267206477732792,0.0,0.0,0.048582995951417005,0.04251012145748988,0.038461538461538464,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0465587044534413,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0465587044534413
P6,0.08176100628930817,0.0,0.0,0.0,0.0,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.031446540880503145,0.0,0.08176100628930817,0.0,0.08176100628930817,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.06289308176100629,0.06289308176100629,0.0,0.06918238993710692,0.0,0.0,0.0,0.07547169811320754,0.08176100628930817,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0
P2,0.08588957055214724,0.0,0.0,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.03067484662576687,0.0,0.08588957055214724,0.0,0.08588957055214724,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.06134969325153374,0.06134969325153374,0.0,0.06748466257668712,0.0,0.0,0.0,0.0736196319018405,0.07975460122699386,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02702702702702703,0.0,0.052123552123552123,0.052123552123552123,0.0,0.0,0.0,0.0,0.052123552123552123,0.015444015444015444,0.0444015444015444,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.025096525096525095,0.0,0.0,0.021235521235521235,0.0,0.0,0.05019305019305019,0.04054054054054054,0.03667953667953668,0.04633204633204633,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.04633204633204633,0.03861003861003861,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.04633204633204633
C6,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025179856115107913,0.0,0.048561151079136694,0.048561151079136694,0.0,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.023381294964028777,0.0,0.0,0.019784172661870502,0.0,0.0,0.05575539568345324,0.03776978417266187,0.0341726618705036,0.04316546762589928,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.04316546762589928,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.025179856115107913,0.02877697841726619,0.048561151079136694
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.04,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.039755351681957186,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.024464831804281346,0.04281345565749235,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.04281345565749235
F2,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.0440771349862259,0.02203856749311295,0.04132231404958678,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.030303030303030304,0.0,0.0,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.03856749311294766,0.04132231404958678,0.0440771349862259
FCz,0.0,0.026415094339622643,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0509433962264151,0.01509433962264151,0.04716981132075472,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.024528301886792454,0.0,0.0,0.020754716981132074,0.0,0.0,0.0509433962264151,0.03962264150943396,0.035849056603773584,0.045283018867924525,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.04905660377358491,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.045283018867924525,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.026415094339622643,0.03018867924528302,0.04905660377358491
