,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882
TP7,0.0037593984962406013,0.022556390977443608,0.0,0.0,0.04887218045112782,0.045112781954887216,0.04887218045112782,0.0,0.011278195488721804,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.011278195488721804,0.0,0.022556390977443608,0.02631578947368421,0.011278195488721804,0.0,0.03007518796992481,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.02631578947368421,0.045112781954887216,0.03007518796992481,0.041353383458646614,0.03007518796992481,0.0,0.011278195488721804,0.018796992481203006,0.03759398496240601,0.0,0.03383458646616541,0.0,0.04887218045112782,0.04887218045112782,0.0,0.041353383458646614,0.0,0.015037593984962405,0.0,0.0,0.02631578947368421,0.0,0.0,0.041353383458646614
CP3,0.005263157894736842,0.010526315789473684,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.0,0.021052631578947368,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.03684210526315789,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.042105263157894736,0.0,0.015789473684210527,0.02631578947368421,0.031578947368421054,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.0,0.0,0.03684210526315789
P1,0.004,0.02,0.0,0.0,0.048,0.048,0.048,0.0,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.008,0.0,0.02,0.024,0.012,0.0,0.028,0.0,0.048,0.0,0.0,0.044,0.028,0.048,0.032,0.044,0.032,0.0,0.012,0.02,0.036,0.0,0.036,0.0,0.048,0.048,0.0,0.044,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.04
P5,0.005263157894736842,0.010526315789473684,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.0,0.021052631578947368,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.03684210526315789,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.042105263157894736,0.0,0.015789473684210527,0.02631578947368421,0.031578947368421054,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.0,0.0,0.03684210526315789
PO7,0.0,0.033112582781456956,0.052980132450331126,0.0,0.013245033112582781,0.0,0.019867549668874173,0.039735099337748346,0.03642384105960265,0.0695364238410596,0.04966887417218543,0.056291390728476824,0.006622516556291391,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.056291390728476824,0.0,0.056291390728476824,0.04304635761589404,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.009933774834437087,0.029801324503311258,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.006622516556291391
PO3,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.011627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
POz,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
PO4,0.0,0.04198473282442748,0.0,0.0,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.011450381679389313,0.03435114503816794,0.0,0.011450381679389313,0.0,0.030534351145038167,0.0,0.0,0.019083969465648856,0.030534351145038167,0.0,0.04198473282442748,0.04580152671755725,0.0,0.0,0.04961832061068702,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.011450381679389313,0.030534351145038167,0.015267175572519083,0.026717557251908396,0.015267175572519083,0.019083969465648856,0.0,0.003816793893129771,0.04961832061068702,0.0,0.019083969465648856,0.0,0.04580152671755725,0.04580152671755725,0.0,0.026717557251908396,0.011450381679389313,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04580152671755725
PO8,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.04186046511627907,0.10697674418604651,0.08837209302325581,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.09767441860465116,0.0,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0
P6,0.004784688995215311,0.014354066985645933,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.0,0.023923444976076555,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.03349282296650718,0.04784688995215311,0.03827751196172249,0.04784688995215311,0.03827751196172249,0.0,0.014354066985645933,0.023923444976076555,0.03349282296650718,0.0,0.0430622009569378,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.0,0.03827751196172249
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0025974025974025974,0.025974025974025976,0.0,0.0,0.04415584415584416,0.03116883116883117,0.07532467532467532,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.01818181818181818,0.033766233766233764,0.0,0.005194805194805195,0.0,0.03116883116883117,0.0,0.0,0.01038961038961039,0.01818181818181818,0.0,0.025974025974025976,0.02857142857142857,0.007792207792207792,0.0,0.03116883116883117,0.0,0.07792207792207792,0.0,0.0,0.02857142857142857,0.01818181818181818,0.03116883116883117,0.02077922077922078,0.02857142857142857,0.02077922077922078,0.01038961038961039,0.007792207792207792,0.012987012987012988,0.03636363636363636,0.0,0.023376623376623377,0.0,0.08831168831168831,0.04155844155844156,0.0,0.05194805194805195,0.005194805194805195,0.01038961038961039,0.0,0.0,0.02077922077922078,0.0,0.0,0.03636363636363636
CP4,0.003003003003003003,0.03003003003003003,0.0,0.0,0.05105105105105105,0.036036036036036036,0.05105105105105105,0.0,0.021021021021021023,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.021021021021021023,0.03903903903903904,0.0,0.006006006006006006,0.0,0.036036036036036036,0.0,0.0,0.012012012012012012,0.021021021021021023,0.0,0.03003003003003003,0.03303303303303303,0.009009009009009009,0.0,0.036036036036036036,0.0,0.05105105105105105,0.0,0.0,0.03303303303303303,0.021021021021021023,0.036036036036036036,0.024024024024024024,0.03303303303303303,0.024024024024024024,0.012012012012012012,0.009009009009009009,0.015015015015015015,0.042042042042042045,0.0,0.02702702702702703,0.0,0.04804804804804805,0.04804804804804805,0.0,0.03303303303303303,0.006006006006006006,0.012012012012012012,0.0,0.0,0.024024024024024024,0.0,0.0,0.042042042042042045
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0035587188612099642,0.017793594306049824,0.0,0.0,0.042704626334519574,0.042704626334519574,0.05693950177935943,0.0,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.0,0.017793594306049824,0.021352313167259787,0.010676156583629894,0.0,0.02491103202846975,0.0,0.05693950177935943,0.0,0.0,0.03914590747330961,0.02491103202846975,0.042704626334519574,0.028469750889679714,0.03914590747330961,0.028469750889679714,0.0,0.010676156583629894,0.017793594306049824,0.03202846975088968,0.0,0.03202846975088968,0.0,0.08185053380782918,0.042704626334519574,0.0,0.08185053380782918,0.0,0.014234875444839857,0.0,0.0,0.021352313167259787,0.0,0.0,0.03558718861209965
C2,0.0,0.049689440993788817,0.043478260869565216,0.0,0.012422360248447204,0.0,0.024844720496894408,0.018633540372670808,0.055900621118012424,0.062111801242236024,0.037267080745341616,0.049689440993788817,0.012422360248447204,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.049689440993788817,0.0,0.062111801242236024,0.062111801242236024,0.018633540372670808,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0
FC4,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283
FT8,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.04424778761061947,0.10619469026548672,0.08849557522123894,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.09734513274336283,0.0,0.022123893805309734,0.004424778761061947,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.033112582781456956,0.052980132450331126,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.033112582781456956,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.006622516556291391,0.026490066225165563,0.006622516556291391,0.013245033112582781,0.0,0.0,0.052980132450331126,0.0,0.013245033112582781,0.0,0.052980132450331126,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03731343283582089,0.0,0.0,0.05223880597014925,0.033582089552238806,0.05223880597014925,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.014925373134328358,0.03731343283582089,0.0,0.007462686567164179,0.0,0.033582089552238806,0.0,0.0,0.014925373134328358,0.026119402985074626,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.029850746268656716,0.014925373134328358,0.033582089552238806,0.018656716417910446,0.029850746268656716,0.018656716417910446,0.014925373134328358,0.0,0.007462686567164179,0.05223880597014925,0.0,0.022388059701492536,0.0,0.048507462686567165,0.048507462686567165,0.0,0.029850746268656716,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.029850746268656716,0.0,0.0,0.048507462686567165
