,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04076086956521739,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087
C5,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.04261363636363636,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.019886363636363636,0.05113636363636364,0.0,0.02556818181818182,0.05113636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.017045454545454544,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.048295454545454544,0.048295454545454544,0.0,0.02556818181818182,0.0,0.014204545454545454,0.0,0.028409090909090908,0.014204545454545454,0.0,0.017045454545454544,0.0,0.0,0.0,0.028409090909090908,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0
P1,0.029350104821802937,0.023060796645702306,0.029350104821802937,0.023060796645702306,0.041928721174004195,0.020964360587002098,0.0,0.05660377358490566,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.014675052410901468,0.06079664570230608,0.0,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.012578616352201259,0.06079664570230608,0.0,0.0,0.008385744234800839,0.0,0.029350104821802937,0.05660377358490566,0.039832285115303984,0.0,0.018867924528301886,0.0,0.010482180293501049,0.0,0.029350104821802937,0.010482180293501049,0.0,0.012578616352201259,0.0,0.0,0.0,0.020964360587002098,0.0,0.06079664570230608,0.0,0.06079664570230608,0.06079664570230608,0.0
P5,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.04275534441805225,0.023752969121140142,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0166270783847981,0.05938242280285035,0.0,0.021377672209026127,0.052256532066508314,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.014251781472684086,0.057007125890736345,0.0,0.0,0.009501187648456057,0.0,0.040380047505938245,0.052256532066508314,0.057007125890736345,0.0,0.021377672209026127,0.0,0.011876484560570071,0.0,0.023752969121140142,0.011876484560570071,0.0,0.014251781472684086,0.0,0.0,0.0,0.023752969121140142,0.0,0.05938242280285035,0.0,0.057007125890736345,0.05938242280285035,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.03986710963455149,0.04983388704318937,0.03986710963455149,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.04318936877076412,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937
PO3,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.02702702702702703,0.03861003861003861,0.0,0.03474903474903475,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.0,0.015444015444015444,0.0,0.03474903474903475,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.0,0.019305019305019305,0.0,0.03861003861003861,0.019305019305019305,0.0,0.023166023166023165,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
PO4,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.049707602339181284,0.03216374269005848,0.043859649122807015,0.03216374269005848,0.03508771929824561,0.029239766081871343,0.0,0.049707602339181284,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.02046783625730994,0.04678362573099415,0.0,0.02631578947368421,0.03216374269005848,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.011695906432748537,0.0,0.02631578947368421,0.038011695906432746,0.02631578947368421,0.0,0.02631578947368421,0.0,0.014619883040935672,0.0,0.04678362573099415,0.014619883040935672,0.0,0.017543859649122806,0.0,0.0,0.0,0.029239766081871343,0.0,0.049707602339181284,0.0,0.043859649122807015,0.043859649122807015,0.0
P2,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.03608247422680412,0.02577319587628866,0.0,0.030927835051546393,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0
TP8,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.05103969754253308,0.04725897920604915,0.035916824196597356,0.052930056710775046,0.03969754253308128,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.043478260869565216,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.05671077504725898,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.052930056710775046,0.0,0.034026465028355386,0.0,0.054820415879017016,0.0,0.0,0.05671077504725898
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.044573643410852716,0.05232558139534884,0.03682170542635659,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.050387596899224806,0.044573643410852716,0.0,0.0562015503875969,0.0562015503875969,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.050387596899224806,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0562015503875969,0.0,0.0,0.05232558139534884
FC4,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.025362318840579712,0.03985507246376811,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.021739130434782608,0.03985507246376811,0.0,0.0,0.014492753623188406,0.0,0.03260869565217391,0.03985507246376811,0.03260869565217391,0.0,0.03260869565217391,0.0,0.018115942028985508,0.0,0.03985507246376811,0.018115942028985508,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.03651685393258427,0.05337078651685393,0.03651685393258427,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05337078651685393,0.03932584269662921,0.0,0.056179775280898875,0.05337078651685393,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.05337078651685393,0.0,0.056179775280898875,0.0,0.0,0.047752808988764044
F6,0.031141868512110725,0.01903114186851211,0.025951557093425604,0.01903114186851211,0.03460207612456748,0.01730103806228374,0.0,0.05709342560553633,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.012110726643598616,0.07093425605536333,0.0,0.015570934256055362,0.039792387543252594,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.07785467128027682,0.0,0.0,0.010380622837370242,0.07093425605536333,0.0,0.0,0.006920415224913495,0.0,0.029411764705882353,0.04844290657439446,0.03806228373702422,0.0,0.015570934256055362,0.0,0.00865051903114187,0.0,0.02768166089965398,0.00865051903114187,0.0,0.010380622837370242,0.0,0.0,0.0,0.01730103806228374,0.0,0.07439446366782007,0.0,0.06401384083044982,0.0657439446366782,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.05008944543828265,0.04830053667262969,0.03398926654740608,0.044722719141323794,0.03756708407871199,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.046511627906976744,0.04114490161001789,0.0,0.07334525939177101,0.0518783542039356,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.04830053667262969,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0518783542039356,0.0,0.03577817531305903,0.0,0.08050089445438283,0.0,0.0,0.05008944543828265
AF4,0.029143897996357013,0.020036429872495445,0.0273224043715847,0.020036429872495445,0.03642987249544627,0.018214936247723135,0.0,0.058287795992714025,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.012750455373406194,0.0692167577413479,0.0,0.01639344262295082,0.04189435336976321,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.01092896174863388,0.0692167577413479,0.0,0.0,0.007285974499089253,0.0,0.029143897996357013,0.051001821493624776,0.03825136612021858,0.0,0.01639344262295082,0.0,0.009107468123861567,0.0,0.029143897996357013,0.009107468123861567,0.0,0.01092896174863388,0.0,0.0,0.0,0.018214936247723135,0.0,0.0692167577413479,0.0,0.06557377049180328,0.06739526411657559,0.0
F2,0.0285204991087344,0.0196078431372549,0.026737967914438502,0.0196078431372549,0.035650623885918005,0.017825311942959002,0.0,0.0570409982174688,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.012477718360071301,0.07130124777183601,0.0,0.016042780748663103,0.040998217468805706,0.0,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.0106951871657754,0.07130124777183601,0.0,0.0,0.0071301247771836,0.0,0.030303030303030304,0.049910873440285206,0.0392156862745098,0.0,0.016042780748663103,0.0,0.008912655971479501,0.0,0.0285204991087344,0.008912655971479501,0.0,0.0106951871657754,0.0,0.0,0.0,0.017825311942959002,0.0,0.07130124777183601,0.0,0.0659536541889483,0.0677361853832442,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.047619047619047616,0.049523809523809526,0.03619047619047619,0.049523809523809526,0.04,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04380952380952381,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.05333333333333334,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05523809523809524,0.0,0.03619047619047619,0.0,0.05714285714285714,0.0,0.0,0.05523809523809524
