,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.040268456375838924,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.03355704697986577,0.026845637583892617,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0
P1,0.0,0.040268456375838924,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.03355704697986577,0.026845637583892617,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0
P5,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
PO7,0.0,0.0390625,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0390625,0.0,0.03125,0.03125,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0234375,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0
PO3,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
POz,0.0,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.009569377990430622,0.014354066985645933,0.028708133971291867,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.019138755980861243,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.03349282296650718,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.040229885057471264,0.011494252873563218,0.040229885057471264,0.0,0.02586206896551724,0.0,0.0,0.005747126436781609,0.0,0.0,0.014367816091954023,0.011494252873563218,0.0,0.028735632183908046,0.0,0.022988505747126436,0.09770114942528736,0.0,0.031609195402298854,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.0,0.04310344827586207,0.011494252873563218,0.0,0.04597701149425287,0.014367816091954023,0.028735632183908046,0.0,0.028735632183908046,0.02586206896551724,0.014367816091954023,0.014367816091954023,0.008620689655172414,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.10057471264367816,0.0,0.0,0.028735632183908046,0.020114942528735632,0.031609195402298854,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.008620689655172414,0.03735632183908046,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.1518987341772152,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04564315352697095,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.03319502074688797,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.016597510373443983,0.012448132780082987,0.024896265560165973,0.0,0.04149377593360996,0.016597510373443983,0.0,0.04564315352697095,0.0,0.04149377593360996,0.0,0.04149377593360996,0.016597510373443983,0.02074688796680498,0.02074688796680498,0.012448132780082987,0.016597510373443983,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.029045643153526972,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0
TP8,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.005263157894736842,0.015789473684210527,0.031578947368421054,0.0,0.03684210526315789,0.021052631578947368,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0
C6,0.0,0.047058823529411764,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0,0.00784313725490196,0.0,0.0,0.00392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03137254901960784,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0196078431372549,0.011764705882352941,0.023529411764705882,0.0,0.043137254901960784,0.01568627450980392,0.0,0.047058823529411764,0.00392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.011764705882352941,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.0392156862745098,0.027450980392156862,0.043137254901960784,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04697986577181208,0.010067114093959731,0.0436241610738255,0.0,0.030201342281879196,0.0,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.010067114093959731,0.0,0.03355704697986577,0.0,0.026845637583892617,0.050335570469798654,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.026845637583892617,0.010067114093959731,0.020134228187919462,0.0,0.04697986577181208,0.013422818791946308,0.0,0.050335570469798654,0.013422818791946308,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.016778523489932886,0.016778523489932886,0.010067114093959731,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.050335570469798654,0.0,0.0,0.03355704697986577,0.02348993288590604,0.03691275167785235,0.0,0.04697986577181208,0.0,0.050335570469798654,0.0,0.006711409395973154,0.0436241610738255,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04375,0.015625,0.046875,0.0,0.028125,0.0,0.0,0.00625,0.0,0.0,0.01875,0.015625,0.0,0.03125,0.0,0.025,0.05,0.0,0.034375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.03125,0.009375,0.01875,0.0,0.05,0.0125,0.0,0.053125,0.01875,0.03125,0.0,0.03125,0.03125,0.015625,0.015625,0.009375,0.0125,0.0,0.025,0.0,0.0,0.046875,0.0,0.0,0.03125,0.021875,0.034375,0.0,0.04375,0.0,0.05,0.0,0.0125,0.040625,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.125,0.019736842105263157,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.07894736842105263,0.07236842105263158,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.125,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.11842105263157894,0.0,0.0
F2,0.0,0.04912280701754386,0.007017543859649123,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0,0.0,0.010526315789473684,0.007017543859649123,0.0,0.03508771929824561,0.0,0.028070175438596492,0.04912280701754386,0.0,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.02456140350877193,0.010526315789473684,0.021052631578947368,0.0,0.0456140350877193,0.014035087719298246,0.0,0.04912280701754386,0.010526315789473684,0.03508771929824561,0.0,0.03508771929824561,0.02456140350877193,0.017543859649122806,0.017543859649122806,0.010526315789473684,0.014035087719298246,0.0,0.028070175438596492,0.0,0.0,0.04912280701754386,0.0,0.0,0.03508771929824561,0.02456140350877193,0.03859649122807018,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0035087719298245615,0.0456140350877193,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
